file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/HomeSection.java,de.danoeh.antennapod.ui.screen.home.HomeSection,onStop/0,false,88,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/HomeSection.java,de.danoeh.antennapod.ui.screen.home.HomeSection,handleMoreClick/0,false,98,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/HomeSection.java,de.danoeh.antennapod.ui.screen.home.HomeSection,"onCreateView/3[de.danoeh.antennapod.ui.screen.home.LayoutInflater,de.danoeh.antennapod.ui.screen.home.ViewGroup,de.danoeh.antennapod.ui.screen.home.Bundle]",false,34,8,2,0,2,2,11,12,1,1,3,11,2,1,0,0,0,0,0,1,1,0,1,0,0,2,24,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/HomeSection.java,de.danoeh.antennapod.ui.screen.home.HomeSection,onContextItemSelected/1[de.danoeh.antennapod.ui.screen.home.MenuItem],false,50,8,3,0,3,8,12,27,5,5,1,12,0,0,0,2,0,0,1,0,6,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/HomeSection.java,de.danoeh.antennapod.ui.screen.home.HomeSection,onStart/0,false,81,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/HomeSection.java,de.danoeh.antennapod.ui.screen.home.HomeSection,getSectionTitle/0,false,94,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/HomeSection.java,de.danoeh.antennapod.ui.screen.home.HomeSection,getMoreLinkTitle/0,false,96,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/AudioPlayerFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.AudioPlayerFragment$Anonymous1,onPageSelected/1[int],false,156,1,1,0,1,2,4,8,0,0,1,4,0,0,0,1,0,1,0,0,0,0,2,0,0,1,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/queue/QueueFragment.java,de.danoeh.antennapod.ui.screen.queue.QueueFragment$QueueSortDialog,"onAddItem/4[int,de.danoeh.antennapod.model.feed.SortOrder,de.danoeh.antennapod.model.feed.SortOrder,boolean]",false,600,1,0,0,0,5,1,9,1,0,4,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/queue/QueueFragment.java,de.danoeh.antennapod.ui.screen.queue.QueueFragment$QueueSortDialog,"onCreateView/3[de.danoeh.antennapod.ui.screen.queue.LayoutInflater,de.danoeh.antennapod.ui.screen.queue.ViewGroup,de.danoeh.antennapod.ui.screen.queue.Bundle]",false,587,6,0,0,0,2,6,10,1,1,3,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/queue/QueueFragment.java,de.danoeh.antennapod.ui.screen.queue.QueueFragment$QueueSortDialog,onSelectionChanged/0,false,611,0,0,0,0,3,7,18,0,0,0,7,0,0,0,1,0,0,0,0,2,0,2,0,0,0,13,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/CoverFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.CoverFragment$Anonymous1,onAnimationEnd/1[Animator],false,164,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/preferences/FeedPreferenceSkipDialog.java,de.danoeh.antennapod.ui.screen.feed.preferences.FeedPreferenceSkipDialog,"FeedPreferenceSkipDialog/3[de.danoeh.antennapod.ui.screen.feed.preferences.Context,int,int]",true,15,3,0,0,0,3,12,29,0,7,3,12,0,0,0,0,2,0,0,2,7,0,2,0,0,1,28,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/preferences/FeedPreferenceSkipDialog.java,de.danoeh.antennapod.ui.screen.feed.preferences.FeedPreferenceSkipDialog,"onConfirmed/2[int,int]",false,47,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/screen/IntroScreen.java,de.danoeh.antennapod.ui.echo.screen.IntroScreen,getView/0,false,26,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/screen/IntroScreen.java,de.danoeh.antennapod.ui.echo.screen.IntroScreen,postInvalidate/0,false,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/screen/IntroScreen.java,de.danoeh.antennapod.ui.echo.screen.IntroScreen,"IntroScreen/2[de.danoeh.antennapod.ui.echo.screen.Context,de.danoeh.antennapod.ui.echo.screen.LayoutInflater]",true,14,4,3,1,2,1,6,10,0,0,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/sections/SubscriptionsSection.java,de.danoeh.antennapod.ui.screen.home.sections.SubscriptionsSection$Anonymous1,"onCreateContextMenu/3[de.danoeh.antennapod.ui.screen.home.sections.ContextMenu,de.danoeh.antennapod.ui.screen.home.sections.View,ContextMenu.ContextMenuInfo]",false,53,4,1,0,1,1,5,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/preference/MaterialMultiSelectListPreference.java,de.danoeh.antennapod.ui.preferences.preference.MaterialMultiSelectListPreference,MaterialMultiSelectListPreference/1[de.danoeh.antennapod.ui.preferences.preference.Context],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/preference/MaterialMultiSelectListPreference.java,de.danoeh.antennapod.ui.preferences.preference.MaterialMultiSelectListPreference,"MaterialMultiSelectListPreference/2[de.danoeh.antennapod.ui.preferences.preference.Context,de.danoeh.antennapod.ui.preferences.preference.AttributeSet]",true,18,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/preference/MaterialMultiSelectListPreference.java,de.danoeh.antennapod.ui.preferences.preference.MaterialMultiSelectListPreference,onClick/0,false,23,4,0,0,0,4,18,23,0,8,0,18,0,0,2,0,0,0,0,2,8,0,3,0,0,2,24,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/test/java/de/danoeh/antennapod/net/download/service/episode/autodownload/DbReaderTest.java,de.danoeh.antennapod.net.download.service.episode.autodownload.DbReaderTest$TestBase,tearDown/0,false,65,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/test/java/de/danoeh/antennapod/net/download/service/episode/autodownload/DbReaderTest.java,de.danoeh.antennapod.net.download.service.episode.autodownload.DbReaderTest$TestBase,setUp/0,false,53,4,6,0,6,1,8,9,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,getProgress/1[java.lang.String],false,56,1,1,0,1,2,3,3,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,cancelAll/1[de.danoeh.antennapod.net.download.serviceinterface.Context],false,44,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,"downloadNow/3[de.danoeh.antennapod.net.download.serviceinterface.Context,de.danoeh.antennapod.net.download.serviceinterface.FeedItem,boolean]",false,32,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,"cancel/2[de.danoeh.antennapod.net.download.serviceinterface.Context,de.danoeh.antennapod.net.download.serviceinterface.FeedMedia]",false,42,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,getNumberOfActiveDownloads/1[de.danoeh.antennapod.net.download.serviceinterface.Context],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,"setCurrentDownloads/1[java.util.Map<java.lang.String,de.danoeh.antennapod.net.download.serviceinterface.DownloadStatus>]",false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,isDownloadingEpisode/1[java.lang.String],false,46,0,3,3,0,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,"download/2[de.danoeh.antennapod.net.download.serviceinterface.Context,de.danoeh.antennapod.net.download.serviceinterface.FeedItem]",false,37,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,get/0,false,20,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,isEpisodeQueued/1[java.lang.String],false,51,0,0,0,0,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/main/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadServiceInterface.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface,setImpl/1[de.danoeh.antennapod.net.download.serviceinterface.DownloadServiceInterface],false,24,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/MimeTypeUtils.java,de.danoeh.antennapod.parser.feed.util.MimeTypeUtils,"getMimeType/2[java.lang.String,java.lang.String]",false,32,2,5,3,2,4,3,10,3,1,2,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/MimeTypeUtils.java,de.danoeh.antennapod.parser.feed.util.MimeTypeUtils,MimeTypeUtils/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/MimeTypeUtils.java,de.danoeh.antennapod.parser.feed.util.MimeTypeUtils,isMediaFile/1[java.lang.String],false,43,0,4,4,0,2,2,8,2,0,1,2,0,0,0,1,0,0,4,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/MimeTypeUtils.java,de.danoeh.antennapod.parser.feed.util.MimeTypeUtils,isImageFile/1[java.lang.String],false,54,0,3,3,0,2,1,8,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/MimeTypeUtils.java,de.danoeh.antennapod.parser.feed.util.MimeTypeUtils,getMimeTypeFromUrl/1[java.lang.String],false,66,0,1,1,0,5,4,17,5,2,1,4,0,0,0,2,0,0,2,0,2,0,1,0,0,0,25,10,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/MediaSizeLoader.java,de.danoeh.antennapod.ui.episodeslist.MediaSizeLoader,getFeedMediaSizeObservable/1[de.danoeh.antennapod.model.feed.FeedMedia],false,23,8,1,1,0,10,29,51,4,8,1,29,0,0,0,0,2,0,4,4,9,1,5,0,0,1,28,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,expectChar/1[char],false,85,1,2,1,1,2,1,6,0,1,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,11,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,readPlainBytesToString/1[int],false,139,1,2,1,1,2,3,9,1,2,1,3,1,1,1,0,0,0,0,1,2,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,readFrame/1[de.danoeh.antennapod.parser.media.id3.model.FrameHeader],false,48,4,4,1,3,1,4,4,0,0,1,4,1,1,0,0,0,0,2,0,0,1,0,0,0,0,10,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,readIsoStringNullTerminated/1[int],false,149,1,3,2,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,readInputStream/0,false,35,3,7,0,7,4,9,12,1,2,0,9,4,5,1,0,0,0,1,2,3,2,2,0,0,0,19,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,unsynchsafe/1[int],false,118,0,2,2,0,2,0,10,1,2,1,0,0,0,1,1,0,0,0,5,5,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,readFrameHeader/0,false,108,4,8,2,6,3,5,9,1,3,0,5,4,2,0,1,0,0,0,1,4,0,1,0,0,0,31,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,getPosition/0,false,53,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,skipBytes/1[int],false,60,1,6,5,1,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,19,0,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,readShort/0,false,71,0,2,2,0,1,1,5,1,2,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,8,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,ID3Reader/1[de.danoeh.antennapod.parser.media.id3.CountingInputStream],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,readTagHeader/0,false,93,3,8,1,7,3,6,13,1,4,0,6,6,1,0,1,0,1,1,3,4,1,1,0,0,0,20,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,readEncodingAndString/1[int],false,134,1,3,1,2,1,2,4,1,1,1,2,2,4,0,0,0,0,0,1,1,1,0,0,0,0,17,4,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,"readEncodedString1char/2[java.nio.charset.Charset,int]",false,167,1,2,1,1,3,7,13,1,3,2,7,1,1,1,1,0,0,0,2,3,0,2,0,0,0,22,2,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,readByte/0,false,67,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,readInt/0,false,77,0,3,3,0,1,1,7,1,4,0,1,0,0,0,0,0,3,0,3,4,3,0,0,0,0,10,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,"readEncodedString/2[int,int]",false,154,1,6,4,2,4,3,11,3,0,2,3,2,3,0,3,0,0,4,0,0,0,1,0,0,0,24,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,"readEncodedString2char/2[java.nio.charset.Charset,int]",false,184,1,2,1,1,8,7,28,2,6,2,7,1,1,1,3,1,0,1,6,8,1,2,0,0,0,31,2,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBReader.java,de.danoeh.antennapod.storage.database.DBReader$MonthlyStatisticsItem,getTimePlayed/0,false,544,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBReader.java,de.danoeh.antennapod.storage.database.DBReader$MonthlyStatisticsItem,setMonth/1[int],false,540,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBReader.java,de.danoeh.antennapod.storage.database.DBReader$MonthlyStatisticsItem,getYear/0,false,528,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBReader.java,de.danoeh.antennapod.storage.database.DBReader$MonthlyStatisticsItem,setYear/1[int],false,532,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBReader.java,de.danoeh.antennapod.storage.database.DBReader$MonthlyStatisticsItem,getMonth/0,false,536,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBReader.java,de.danoeh.antennapod.storage.database.DBReader$MonthlyStatisticsItem,setTimePlayed/1[long],false,548,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/AudioPlayerFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.AudioPlayerFragment,bufferUpdate/1[de.danoeh.antennapod.event.playback.BufferUpdateEvent],false,355,2,3,0,3,5,7,14,0,0,1,7,0,0,0,1,0,1,1,1,0,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/AudioPlayerFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.AudioPlayerFragment,"onProgressChanged/3[de.danoeh.antennapod.ui.screen.playback.audio.SeekBar,int,boolean]",false,417,4,3,0,3,8,18,32,1,9,3,18,0,0,0,3,0,2,1,1,10,3,4,0,0,2,32,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/AudioPlayerFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.AudioPlayerFragment,onMenuItemClick/1[de.danoeh.antennapod.ui.screen.playback.audio.MenuItem],false,498,8,3,0,3,10,9,25,6,2,1,9,1,1,0,7,0,2,1,0,2,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/AudioPlayerFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.AudioPlayerFragment,setupOptionsMenu/0,false,487,3,2,1,1,2,8,8,0,1,0,8,0,0,0,0,0,2,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/AudioPlayerFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.AudioPlayerFragment,updatePosition/1[de.danoeh.antennapod.event.playback.PlaybackPositionEvent],false,368,4,5,2,3,11,19,33,2,6,1,19,0,0,0,7,0,4,4,3,8,5,1,0,0,0,37,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/AudioPlayerFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.AudioPlayerFragment,openFeed/1[de.danoeh.antennapod.ui.screen.playback.audio.Feed],false,526,3,1,1,0,3,9,11,1,0,1,9,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/AudioPlayerFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.AudioPlayerFragment,onStopTrackingTouch/1[de.danoeh.antennapod.ui.screen.playback.audio.SeekBar],false,465,3,2,0,2,4,17,17,0,3,1,17,0,0,0,1,0,3,0,6,2,3,2,0,0,2,26,1,0,false
