file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/StatisticsFragment.java,de.danoeh.antennapod.ui.statistics.StatisticsFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/DownloadAnnouncer.java,de.danoeh.antennapod.net.download.service.episode.DownloadAnnouncer,class,4,6,2,4,5,1,0,9,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,0,0,0,0,3,0,3,1,0,0,0,15,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/nextcloud/NextcloudLoginFlow.java,de.danoeh.antennapod.net.sync.nextcloud.NextcloudLoginFlow,class,15,16,1,15,12,1,0,36,0,0.6142857,0.0,0.0,7,1,5,2,0,0,5,0,0,0,10,1,0,10,0,0,6,0,0,92,5,0,5,0,0,16,6,26,3,25,1,0,1,7,65,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/AllEpisodesFilterDialog.java,de.danoeh.antennapod.ui.AllEpisodesFilterDialog$AllEpisodesFilterChangedEvent,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/ReorderDialogAdapter.java,de.danoeh.antennapod.ui.screen.preferences.ReorderDialogAdapter,class,13,14,1,13,13,3,0,12,0,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,2,0,4,0,0,3,0,0,64,5,0,4,0,0,0,2,11,0,13,4,0,2,1,46,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/ThemeUtils.java,de.danoeh.antennapod.ui.common.ThemeUtils,class,5,18,13,5,4,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,1,2,0,2,1,0,0,0,12,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/autodownload/EpisodeCleanupAlgorithm.java,de.danoeh.antennapod.net.download.service.episode.autodownload.EpisodeCleanupAlgorithm,class,5,13,8,5,9,1,4,5,15,0.0,0.0,0.0,6,0,3,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,4,20,4,0,1,0,0,0,2,1,3,1,2,0,0,0,96,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/preferences/TagSettingsDialog.java,de.danoeh.antennapod.ui.screen.feed.preferences.TagSettingsDialog,class,18,19,1,18,16,2,0,58,0,0.52000004,0.0,0.0,5,1,2,3,0,0,2,0,0,0,5,2,1,4,0,0,2,0,1,103,4,3,0,0,0,3,5,13,0,18,3,2,0,5,69,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/PlaybackServiceStateManager.java,de.danoeh.antennapod.playback.service.internal.PlaybackServiceStateManager,class,3,7,4,3,8,1,0,5,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,2,0,0,38,1,0,0,0,0,4,0,8,0,4,2,0,0,0,25,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/DiscoveryDefaultUpdateEvent.java,de.danoeh.antennapod.event.DiscoveryDefaultUpdateEvent,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/subscriptions/PlaybackStatisticsListAdapter.java,de.danoeh.antennapod.ui.statistics.subscriptions.PlaybackStatisticsListAdapter,class,7,8,1,7,8,2,0,17,11,0.6666667,0.0,0.0,6,0,2,0,4,0,6,0,0,0,4,0,0,4,0,0,1,0,4,41,4,1,0,0,0,2,4,16,2,13,1,0,0,1,47,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/SleepTimerDialog.java,de.danoeh.antennapod.ui.screen.playback.SleepTimerDialog,class,30,36,6,30,60,2,0,122,31,0.87142855,0.0,0.0,15,0,6,8,0,1,7,0,0,0,14,10,0,14,0,0,10,0,25,334,7,0,19,2,2,14,26,52,10,69,4,3,0,19,144,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/test/java/de/danoeh/antennapod/storage/database/NonSubscribedFeedsCleanerTest.java,de.danoeh.antennapod.storage.database.NonSubscribedFeedsCleanerTest,class,16,17,1,16,9,1,0,36,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,39,108,2,0,0,0,0,14,18,20,11,20,0,0,0,0,47,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/NestedScrollableHost.java,de.danoeh.antennapod.ui.view.NestedScrollableHost,class,11,13,2,11,30,2,0,23,39,0.8428572,0.0,0.0,10,0,5,5,0,0,5,0,0,0,7,0,0,7,0,0,0,0,2,121,7,0,8,1,6,0,25,25,5,18,4,1,0,0,124,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/PreferenceListDialog.java,de.danoeh.antennapod.ui.screen.preferences.PreferenceListDialog$OnPreferenceChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackService.java,de.danoeh.antennapod.playback.service.PlaybackService$LocalBinder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/playback/SpeedChangedEvent.java,de.danoeh.antennapod.event.playback.SpeedChangedEvent,class,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/transcript/src/main/java/de/danoeh/antennapod/parser/transcript/VttTranscriptParser.java,de.danoeh.antennapod.parser.transcript.VttTranscriptParser,class,7,9,2,7,25,1,0,35,15,0.8333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,2,2,0,2,0,0,2,0,12,94,11,2,7,0,3,10,20,27,6,22,3,0,0,0,52,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/ItemDescriptionFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.ItemDescriptionFragment,class,18,21,3,18,24,2,0,59,11,0.7272727,0.0,0.0,11,0,8,3,0,0,8,0,0,0,7,4,0,7,0,0,4,0,2,128,5,0,10,0,1,22,6,19,4,23,3,1,0,6,95,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/sections/InboxSection.java,de.danoeh.antennapod.ui.screen.home.sections.InboxSection$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp$Anonymous1,anonymous,3,3,0,3,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/preferences/src/main/java/de/danoeh/antennapod/storage/preferences/UsageStatistics.java,de.danoeh.antennapod.storage.preferences.UsageStatistics$StatsAction,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,25,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/AllEpisodesFragment.java,de.danoeh.antennapod.ui.screen.AllEpisodesFragment,class,20,23,3,20,20,5,0,36,76,0.9230769,0.0,0.0,13,0,6,1,6,0,12,0,0,0,3,3,2,1,0,0,2,0,1,104,11,0,3,0,4,4,7,10,5,9,1,0,1,1,79,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/FeedItemFilterGroup.java,de.danoeh.antennapod.ui.screen.feed.FeedItemFilterGroup$ItemProperties,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/preferences/EpisodeFilterDialog.java,de.danoeh.antennapod.ui.screen.feed.preferences.EpisodeFilterDialog,class,10,11,1,10,13,2,0,38,4,0.4,0.0,0.0,5,0,1,3,1,0,2,1,0,0,2,0,0,2,0,0,2,0,2,81,2,1,0,1,0,7,5,12,2,11,2,1,0,2,73,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/PodDBAdapter.java,de.danoeh.antennapod.storage.database.PodDBAdapter$PodDBHelper,innerclass,6,6,0,6,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,4,0,0,1,0,0,0,0,0,57,10,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/ReorderDialogItem.java,de.danoeh.antennapod.ui.screen.preferences.ReorderDialogItem,class,1,5,4,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,1,0,13,17,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/test/java/de/danoeh/antennapod/storage/database/CollectionTestUtil.java,de.danoeh.antennapod.storage.database.CollectionTestUtil,class,1,3,2,1,4,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,0,0,0,0,1,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/ClipboardUtils.java,de.danoeh.antennapod.ui.common.ClipboardUtils,class,6,7,1,6,6,1,0,11,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,1,3,0,3,1,0,0,0,49,17,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/ExoPlayerUtils.java,de.danoeh.antennapod.playback.service.internal.ExoPlayerUtils,class,15,17,2,15,11,1,0,26,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,36,5,0,6,0,3,3,4,6,4,4,2,0,0,0,28,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionsFilterDialog.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionsFilterDialog,class,20,21,1,20,17,2,0,42,8,0.6,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,92,3,4,5,0,3,0,11,17,1,23,3,0,0,4,54,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/base/src/main/java/de/danoeh/antennapod/playback/base/MediaItemAdapter.java,de.danoeh.antennapod.playback.base.MediaItemAdapter,class,16,19,3,16,25,1,0,51,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,0,0,4,4,3,1,0,0,4,0,5,107,12,1,9,2,3,9,4,24,2,22,2,0,0,0,100,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/FeedSortDialog.java,de.danoeh.antennapod.ui.screen.subscriptions.FeedSortDialog,class,4,5,1,4,2,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,1,0,0,1,0,5,1,9,2,0,0,2,20,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/HostnameParser.java,de.danoeh.antennapod.net.sync.HostnameParser,class,0,4,4,0,13,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,4,1,0,0,1,0,4,53,0,0,7,2,0,10,13,17,0,6,2,0,0,0,26,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/namespace/Media.java,de.danoeh.antennapod.parser.feed.namespace.Media,class,9,10,1,9,31,2,0,21,0,0.5294118,0.0,0.0,2,0,2,0,0,0,2,0,0,0,17,17,2,15,0,0,17,0,5,109,2,0,11,2,3,28,3,45,2,33,4,0,0,0,69,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/preference/MaterialListPreference.java,de.danoeh.antennapod.ui.preferences.preference.MaterialListPreference,class,5,6,1,5,10,2,1,20,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,2,0,0,0,3,6,0,7,3,0,0,1,35,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/discovery/src/main/java/de/danoeh/antennapod/net/discovery/PodcastSearchResult.java,de.danoeh.antennapod.net.discovery.PodcastSearchResult,class,2,9,7,2,2,1,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,0,15,1,0,0,0,0,4,0,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/TransitionEffect.java,de.danoeh.antennapod.ui.TransitionEffect,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/video/VideoPlayerControlsView.java,de.danoeh.antennapod.ui.screen.playback.video.VideoPlayerControlsView$ControlsListener,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/FeedItemFilterGroup.java,de.danoeh.antennapod.ui.screen.feed.FeedItemFilterGroup,enum,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,1,0,25,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPlayerWrapper.java,CastPlayerWrapper,class,10,10,0,10,1,1,0,4,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,74,1,0,0,0,0,2,0,3,0,3,0,0,2,0,29,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/RenameFeedDialog.java,de.danoeh.antennapod.ui.screen.feed.RenameFeedDialog,class,8,9,1,8,9,1,0,26,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,42,1,1,4,0,0,0,0,12,0,12,2,0,0,2,28,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/FloatingSelectMenu.java,de.danoeh.antennapod.ui.view.FloatingSelectMenu,class,14,21,7,14,14,2,0,28,22,0.7037037,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,60,2,1,3,0,0,0,4,7,1,8,2,0,0,1,40,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/FeedInfoFragment.java,de.danoeh.antennapod.ui.screen.feed.FeedInfoFragment,class,41,44,3,41,40,3,0,127,5,0.7012987,0.0,0.0,11,1,7,4,0,0,7,0,0,0,7,2,0,7,0,0,4,0,6,243,10,3,20,1,2,13,10,29,4,41,5,2,1,15,138,1,2
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/episode/ItemPagerFragment.java,de.danoeh.antennapod.ui.screen.episode.ItemPagerFragment,class,24,27,3,24,25,3,0,59,5,0.725,0.0,0.0,10,1,8,2,0,0,8,0,0,0,8,3,0,8,0,0,3,0,6,130,7,2,12,0,0,4,7,20,0,18,2,1,1,3,92,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/free/java/de/danoeh/antennapod/playback/cast/CastStateListener.java,de.danoeh.antennapod.playback.cast.CastStateListener,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/SyndHandler.java,de.danoeh.antennapod.parser.feed.SyndHandler,class,17,19,2,17,38,2,0,25,0,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,2,1,2,0,0,3,0,0,92,2,0,6,0,0,10,2,10,0,7,3,0,0,0,65,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/vorbis/VorbisCommentMetadataReader.java,de.danoeh.antennapod.parser.media.vorbis.VorbisCommentMetadataReader,class,1,1,0,1,9,2,0,2,2,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,0,4,0,0,3,0,0,22,2,0,1,0,0,3,0,5,0,4,2,0,0,0,32,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/ItemSortDialog.java,de.danoeh.antennapod.ui.screen.feed.ItemSortDialog,class,16,26,10,16,12,2,9,21,9,0.6666666,0.0,0.0,6,0,2,1,3,0,5,0,0,0,2,0,0,0,2,0,0,0,0,77,2,0,5,0,0,2,0,13,2,15,2,0,0,4,48,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/androidTest/java/de/test/antennapod/service/playback/PlaybackServiceTaskManagerTest.java,de.test.antennapod.service.playback.PlaybackServiceTaskManagerTest,class,12,12,0,12,15,1,0,27,78,0.9230769,0.0,0.0,13,0,12,1,0,0,12,0,0,0,1,0,0,1,0,0,1,0,8,141,1,2,1,0,0,7,9,33,4,33,1,3,0,0,65,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/common/src/main/java/de/danoeh/antennapod/net/common/UriUtil.java,de.danoeh.antennapod.net.common.UriUtil,class,0,3,3,0,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,0,1,0,1,0,1,1,0,0,0,26,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/transcript/src/test/java/de/danoeh/antennapod/parser/transcript/SrtTranscriptParserTest.java,de.danoeh.antennapod.parser.transcript.SrtTranscriptParserTest,class,7,7,0,7,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,10,41,0,0,0,0,0,34,11,19,4,9,0,0,0,0,37,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/test/java/de/danoeh/antennapod/storage/database/ItemEnqueuePositionCalculatorTest.java,de.danoeh.antennapod.storage.database.ItemEnqueuePositionCalculatorTest$AfterCurrentlyPlayingTest,innerclass,8,8,0,8,2,2,0,4,0,0.33333334,0.0,0.0,2,1,1,0,0,1,2,0,0,0,3,2,1,2,0,0,2,0,8,11,2,0,0,0,0,7,14,2,0,3,0,0,0,0,43,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/NoRelayoutTextView.java,de.danoeh.antennapod.ui.screen.playback.audio.NoRelayoutTextView,class,7,7,0,7,8,2,0,6,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,1,7,0,3,1,0,0,0,36,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/ImportExportPreferencesFragment.java,de.danoeh.antennapod.ui.screen.preferences.ImportExportPreferencesFragment$Export,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,23,2,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/base/src/main/java/de/danoeh/antennapod/playback/base/PlaybackServiceMediaPlayer.java,de.danoeh.antennapod.playback.base.PlaybackServiceMediaPlayer$PSMPInfo,innerclass,2,2,0,2,5,1,0,0,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,22,3,0,0,0,0,0,0,4,0,3,0,0,0,0,18,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/PlaybackControlsDialog.java,de.danoeh.antennapod.ui.screen.playback.PlaybackControlsDialog,class,18,21,3,18,23,2,0,51,28,0.7222222,0.0,0.0,9,2,6,3,0,0,6,0,0,0,2,0,0,2,0,0,1,0,2,104,7,3,4,0,2,1,7,16,3,19,4,0,1,4,64,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ChapterImageModelLoader.java,de.danoeh.antennapod.ui.glide.ChapterImageModelLoader$EmbeddedImageFetcher,innerclass,12,12,0,12,12,1,0,27,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,54,2,0,1,1,1,5,1,11,3,9,3,0,0,0,39,8,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/FeedItemlistFragment.java,de.danoeh.antennapod.ui.screen.feed.FeedItemlistFragment$FeedItemListAdapter,innerclass,12,12,0,12,8,3,0,21,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,2,0,0,0,0,0,0,0,1,0,0,0,29,2,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/ConfirmationDialog.java,de.danoeh.antennapod.ui.common.ConfirmationDialog,class,5,11,6,5,7,1,0,12,7,0.6333333,0.0,0.0,6,0,5,1,0,0,5,1,1,0,5,1,0,5,0,0,4,0,0,32,1,0,1,0,0,1,1,6,0,10,0,0,0,2,45,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBReader.java,de.danoeh.antennapod.storage.database.DBReader,class,27,55,28,27,101,1,0,108,309,0.7741935,0.0,0.0,31,30,29,2,0,0,29,0,0,0,2,2,0,2,0,0,2,0,62,598,47,22,14,25,4,46,44,148,22,152,3,0,2,6,293,17,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/main/java/de/danoeh/antennapod/model/feed/TranscriptType.java,de.danoeh.antennapod.model.feed.TranscriptType,enum,1,4,3,1,3,1,0,0,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,0,2,0,0,0,2,0,0,13,2,0,1,0,0,4,4,2,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/queue/QueueFragment.java,de.danoeh.antennapod.ui.screen.queue.QueueFragment,class,55,59,4,55,100,6,0,166,147,0.86842096,0.0,0.0,26,1,21,5,0,0,21,0,0,0,19,6,1,18,0,0,6,0,5,535,30,4,31,0,7,20,31,63,14,61,3,2,2,9,246,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/EpisodeListGlobalDefaultSortDialog.java,de.danoeh.antennapod.ui.screen.subscriptions.EpisodeListGlobalDefaultSortDialog,class,6,7,1,6,7,2,0,8,6,0.0,0.0,0.0,4,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,3,0,0,0,0,3,0,2,1,0,0,0,23,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/event/src/main/java/de/danoeh/antennapod/event/MessageEvent.java,de.danoeh.antennapod.event.MessageEvent,class,3,15,12,3,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,1,0
