file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/GenericDAO.java,com.commafeed.backend.dao.GenericDAO,deleteQuery/1[com.commafeed.backend.dao.EntityPath<T>],false,33,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/GenericDAO.java,com.commafeed.backend.dao.GenericDAO,findById/1[java.lang.Long],false,45,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/GenericDAO.java,com.commafeed.backend.dao.GenericDAO,updateQuery/1[com.commafeed.backend.dao.EntityPath<T>],false,29,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/GenericDAO.java,com.commafeed.backend.dao.GenericDAO,"setTimeout/2[com.commafeed.backend.dao.JPAQuery<?>,java.time.Duration]",false,60,1,0,0,0,2,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/urlprovider/FeedURLProvider.java,com.commafeed.backend.urlprovider.FeedURLProvider,"get/2[java.lang.String,java.lang.String]",false,10,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/rome/OPML11Parser.java,com.commafeed.backend.rome.OPML11Parser,isMyType/1[com.commafeed.backend.rome.Document],false,26,2,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/rome/OPML11Parser.java,com.commafeed.backend.rome.OPML11Parser,"parse/3[com.commafeed.backend.rome.Document,boolean,java.util.Locale]",false,34,3,0,0,0,1,4,4,1,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/rome/OPML11Parser.java,com.commafeed.backend.rome.OPML11Parser,OPML11Parser/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/e2e/DocumentationIT.java,com.commafeed.e2e.DocumentationIT,documentationAvailable/0,false,21,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,sendPasswordReset/1[com.commafeed.frontend.model.request.PasswordResetRequest],false,366,15,5,0,5,4,18,19,3,1,1,18,1,2,0,1,1,0,5,0,1,0,1,0,0,0,26,1,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,sendTestPushNotification/1[com.commafeed.frontend.model.Settings.PushNotificationSettings],false,235,13,6,0,6,2,21,22,2,4,1,21,0,0,0,0,1,0,4,0,4,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,getUserProfile/0,false,266,8,3,0,3,3,16,16,1,2,0,16,0,0,1,1,0,0,2,0,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,saveUserProfile/1[com.commafeed.frontend.model.request.ProfileModificationRequest],false,288,16,6,0,6,8,25,28,2,5,1,25,0,0,0,1,0,0,5,0,5,0,2,0,0,0,26,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,passwordRecoveryCallback/1[com.commafeed.frontend.model.request.PasswordResetConfirmationRequest],false,408,14,3,0,3,6,23,23,3,5,1,23,0,0,0,2,0,0,4,1,5,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,getUserSettings/0,false,100,9,3,0,3,3,71,69,1,3,0,71,0,0,0,2,0,0,3,2,3,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,initialSetup/1[com.commafeed.frontend.model.request.InitialSetupRequest],false,343,15,6,0,6,4,14,14,2,2,1,14,0,0,0,1,0,0,4,0,2,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,buildEmailContent/1[com.commafeed.backend.model.User],false,388,3,3,1,2,1,6,4,1,1,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,25,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,"callbackUrl/2[com.commafeed.backend.model.User,java.lang.String]",false,395,2,1,1,0,1,5,7,1,2,2,5,0,0,0,0,0,0,3,0,2,1,0,0,0,0,12,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,deleteUser/0,false,440,11,5,0,5,4,13,12,3,2,0,13,0,0,0,1,0,0,4,1,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,registerUser/1[com.commafeed.frontend.model.request.RegistrationRequest],false,327,11,1,0,1,2,8,9,1,0,1,8,0,0,0,0,1,0,2,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,com.commafeed.frontend.resource.UserREST,saveUserSettings/1[com.commafeed.frontend.model.Settings],false,179,13,5,0,5,3,78,46,1,3,1,78,0,0,0,1,0,0,4,0,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,CompressionOutputStreamFunction,apply/1[OutputStream],false,349,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/Predicates.java,com.commafeed.backend.dao.Predicates,isNotStarred/1[com.commafeed.backend.dao.QFeedEntry],false,15,2,3,3,0,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/PasswordEncryptionServiceTest.java,com.commafeed.backend.service.PasswordEncryptionServiceTest,authenticate/0,false,11,3,3,0,3,1,7,8,0,4,0,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,getCategoryEntries/1[java.lang.String],false,168,1,10,10,0,1,6,3,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,login/0,false,91,1,5,5,0,1,15,4,1,2,0,15,0,0,0,0,0,0,3,0,1,0,0,0,0,1,5,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,"subscribe/2[java.lang.String,java.lang.String]",false,125,1,3,2,1,1,11,7,1,1,2,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,"getCategoryEntries/2[java.lang.String,java.lang.String]",false,177,1,1,1,0,1,6,3,1,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,"subscribeAndWaitForEntries/2[java.lang.String,java.lang.String]",false,144,1,6,5,1,2,8,5,1,2,2,8,1,1,0,1,0,0,0,2,1,0,0,0,0,2,11,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,beforeEach/0,false,51,1,0,0,0,1,10,9,0,1,0,10,0,0,0,0,0,0,6,1,6,2,0,0,0,0,19,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,createCategory/1[java.lang.String],false,105,1,9,8,1,1,8,5,1,1,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,subscribe/1[java.lang.String],false,121,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,feedNowReturnsMoreEntries/0,false,75,0,3,3,0,1,9,5,0,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,getTaggedEntries/1[java.lang.String],false,186,1,1,1,0,1,6,3,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,subscribeAndWaitForEntries/1[java.lang.String],false,140,1,29,28,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,getFeedEntries/1[long],false,159,1,18,18,0,1,6,3,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,afterEach/0,false,65,1,0,0,0,3,1,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,forceRefreshAllFeeds/0,false,195,0,4,4,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,getSubscription/1[java.lang.Long],false,150,1,3,3,0,1,6,3,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,"initialSetup/2[java.lang.String,java.lang.String]",false,82,1,13,12,1,1,9,7,0,1,2,9,0,0,0,0,0,0,2,1,1,1,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,com.commafeed.integration.BaseIT,getRootCategory/0,false,117,1,3,3,0,1,6,3,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/favicon/FacebookFaviconFetcher.java,com.commafeed.backend.favicon.FacebookFaviconFetcher,extractUserName/1[java.lang.String],false,60,2,1,1,0,2,9,12,2,3,1,9,0,0,0,0,1,0,2,0,2,0,1,0,0,1,17,2,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/favicon/FacebookFaviconFetcher.java,com.commafeed.backend.favicon.FacebookFaviconFetcher,fetch/1[com.commafeed.backend.model.Feed],false,27,7,9,6,3,5,10,26,4,6,1,10,1,1,0,1,1,0,4,0,8,0,1,0,0,0,28,1,2,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/security/mechanism/ApiKeyAuthenticationMecanism.java,com.commafeed.security.mechanism.ApiKeyAuthenticationMecanism,getCredentialTypes/0,false,44,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/security/mechanism/ApiKeyAuthenticationMecanism.java,com.commafeed.security.mechanism.ApiKeyAuthenticationMecanism,"authenticate/2[com.commafeed.security.mechanism.RoutingContext,com.commafeed.security.mechanism.IdentityProviderManager]",false,22,6,0,0,0,3,9,12,3,3,2,9,0,0,0,1,0,0,3,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/security/mechanism/ApiKeyAuthenticationMecanism.java,com.commafeed.security.mechanism.ApiKeyAuthenticationMecanism,getChallenge/1[com.commafeed.security.mechanism.RoutingContext],false,39,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedFetcher.java,com.commafeed.backend.feed.FeedFetcher,"FeedFetcherResult/6[com.commafeed.backend.feed.FeedParserResult,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.time.Duration]",false,107,2,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedFetcher.java,com.commafeed.backend.feed.FeedFetcher,"extractFeedUrl/3[java.util.List<com.commafeed.backend.urlprovider.FeedURLProvider>,java.lang.String,java.lang.String]",false,98,1,2,1,1,1,7,3,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedFetcher.java,com.commafeed.backend.feed.FeedFetcher,"fetch/6[java.lang.String,boolean,java.lang.String,java.lang.String,java.time.Instant,java.lang.String]",false,48,12,10,3,7,13,18,41,1,7,6,18,1,1,0,3,1,0,6,0,11,0,3,0,0,0,38,1,3,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedFetcher.java,com.commafeed.backend.feed.FeedFetcher,"FeedFetcher/3[com.commafeed.backend.feed.parser.FeedParser,com.commafeed.backend.HttpGetter,java.util.List<com.commafeed.backend.urlprovider.FeedURLProvider>]",true,40,4,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedApplication.java,com.commafeed.CommaFeedApplication,start/1[com.commafeed.StartupEvent],false,24,6,5,1,4,1,6,6,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedApplication.java,com.commafeed.CommaFeedApplication,stop/1[com.commafeed.ShutdownEvent],false,33,4,3,1,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/DatabaseReset.java,com.commafeed.DatabaseReset,getBean/1[java.lang.Class<T>],false,32,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/DatabaseReset.java,com.commafeed.DatabaseReset,beforeEach/1[com.commafeed.QuarkusTestMethodContext],false,21,7,4,0,4,1,8,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/cleanup/DatabaseCleaningIT.java,com.commafeed.integration.cleanup.DatabaseCleaningIT,"starEntry/2[java.lang.String,java.lang.Long]",false,44,1,4,3,1,1,9,7,0,1,2,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/cleanup/DatabaseCleaningIT.java,com.commafeed.integration.cleanup.DatabaseCleaningIT,setup/0,false,34,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/cleanup/DatabaseCleaningIT.java,com.commafeed.integration.cleanup.DatabaseCleaningIT,cleanup/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/cleanup/DatabaseCleaningIT.java,com.commafeed.integration.cleanup.DatabaseCleaningIT,"unstarEntry/2[java.lang.String,java.lang.Long]",false,52,1,2,1,1,1,9,7,0,1,2,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,com.commafeed.backend.dao.FeedEntryStatusDAO,buildUnreadPredicate/0,false,219,4,6,3,3,2,8,12,2,2,0,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,com.commafeed.backend.dao.FeedEntryStatusDAO,autoMarkAsRead/1[int],false,241,8,6,1,5,7,32,27,1,12,1,32,1,1,1,4,0,0,1,2,11,0,2,0,0,2,53,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,com.commafeed.backend.dao.FeedEntryStatusDAO,"getStatus/3[com.commafeed.backend.model.User,com.commafeed.backend.model.FeedSubscription,com.commafeed.backend.model.FeedEntry]",false,55,6,5,3,2,1,9,5,1,2,3,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,com.commafeed.backend.dao.FeedEntryStatusDAO,"deleteOldStatuses/2[java.time.Instant,int]",false,232,1,4,2,2,1,11,4,1,1,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,com.commafeed.backend.dao.FeedEntryStatusDAO,"findStarred/6[com.commafeed.backend.model.User,java.time.Instant,int,int,com.commafeed.backend.model.UserSettings.ReadingOrder,boolean]",false,87,8,8,3,5,7,20,29,1,3,6,20,1,1,0,2,0,0,0,2,2,0,1,0,0,1,24,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,com.commafeed.backend.dao.FeedEntryStatusDAO,getUnreadCount/1[com.commafeed.backend.model.FeedSubscription],false,205,6,3,0,3,2,14,7,1,4,1,14,1,1,0,1,0,0,0,1,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,com.commafeed.backend.dao.FeedEntryStatusDAO,"FeedEntryStatusDAO/3[com.commafeed.backend.dao.EntityManager,com.commafeed.backend.dao.FeedEntryTagDAO,com.commafeed.CommaFeedConfiguration]",true,49,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,com.commafeed.backend.dao.FeedEntryStatusDAO,"fetchTags/2[com.commafeed.backend.model.User,java.util.List<com.commafeed.backend.model.FeedEntryStatus>]",false,77,4,3,2,1,3,9,7,0,2,2,9,0,0,1,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,com.commafeed.backend.dao.FeedEntryStatusDAO,"handleStatus/4[com.commafeed.backend.model.User,com.commafeed.backend.model.FeedEntryStatus,com.commafeed.backend.model.FeedSubscription,com.commafeed.backend.model.FeedEntry]",false,64,7,6,2,4,2,7,13,1,2,4,7,0,0,0,2,0,0,0,0,3,0,1,0,0,0,17,2,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,com.commafeed.backend.dao.FeedEntryStatusDAO,"findBySubscriptions/12[com.commafeed.backend.model.User,java.util.List<com.commafeed.backend.model.FeedSubscription>,boolean,java.util.List<com.commafeed.backend.dao.FeedEntryKeyword>,java.time.Instant,int,int,com.commafeed.backend.model.UserSettings.ReadingOrder,boolean,java.lang.String,java.lang.Long,java.lang.Long]",false,125,13,13,6,7,19,41,66,1,9,12,41,3,1,3,8,0,0,0,2,8,0,3,0,0,1,54,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/tools/CommaFeedPropertiesGeneratorTest.java,com.commafeed.tools.CommaFeedPropertiesGeneratorTest,testGenerate/0,false,16,2,2,0,2,1,9,8,0,4,0,9,0,0,0,0,0,0,3,0,4,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Subscribe,unsubscribeFromUnknownFeed/0,false,97,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Subscribe,unsubsribe/1[long],false,107,1,3,2,1,1,8,5,1,1,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Subscribe,subscribeAndReadEntries/0,false,80,2,1,0,1,2,9,4,0,2,0,9,0,0,0,1,0,0,0,2,1,0,0,0,0,2,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Subscribe,subscribeFromUrl/0,false,86,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Subscribe,unsubscribeFromKnownFeed/0,false,102,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/cleanup/DatabaseCleaningIT.java,com.commafeed.integration.cleanup.DatabaseCleaningIT$KeepStarredEntries,starredEntriesAreKeptWhenCleaningOldEntries/0,false,98,6,5,0,5,1,14,17,0,7,0,14,0,0,0,0,0,0,0,5,7,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/cleanup/DatabaseCleaningIT.java,com.commafeed.integration.cleanup.DatabaseCleaningIT$KeepStarredEntries,unstarringEntryMakesItEligibleForCleanup/0,false,159,6,6,0,6,1,15,13,0,5,0,15,0,0,0,0,0,0,0,4,5,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/cleanup/DatabaseCleaningIT.java,com.commafeed.integration.cleanup.DatabaseCleaningIT$KeepStarredEntries,multipleStarredEntriesAreAllKept/0,false,131,4,4,0,4,1,11,13,0,6,0,11,0,0,0,0,0,0,0,5,5,0,0,0,0,1,24,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/cleanup/DatabaseCleaningIT.java,com.commafeed.integration.cleanup.DatabaseCleaningIT$KeepStarredEntries,starredEntriesAreKeptWhenCleaningFeedsExceedingCapacity/0,false,64,6,5,0,5,1,11,17,0,6,0,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/CategoryIT.java,com.commafeed.integration.rest.CategoryIT$MarkEntriesAsRead,specificCategory/0,false,140,3,4,0,4,1,17,10,0,2,0,17,0,0,0,0,0,0,2,1,2,0,0,0,0,0,17,0,0,false
