file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/lincheckTest/java/com/github/benmanes/caffeine/cache/BoundedCacheLincheckTest.java,com.github.benmanes.caffeine.cache.BoundedCacheLincheckTest,class,1,1,0,1,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedBuffer.java,com.github.benmanes.caffeine.cache.BoundedBuffer$RingBuffer,innerclass,5,5,0,5,10,5,0,10,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,0,0,2,2,0,1,49,6,1,3,0,4,3,4,11,3,11,2,0,0,0,38,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/SegmentedLruPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.linked.SegmentedLruPolicy$QueueType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Weigher.java,com.github.benmanes.caffeine.cache.SingletonWeigher,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/FrequencySketchTest.java,com.github.benmanes.caffeine.cache.FrequencySketchTest,class,5,7,2,5,32,1,0,16,54,0.6666667,0.0,0.0,12,1,0,1,0,11,11,0,0,0,1,0,0,1,0,0,1,0,11,127,1,10,10,0,9,1,68,29,15,25,2,0,1,1,41,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheContextSubject.java,com.github.benmanes.caffeine.cache.CacheContextSubject$StatsSubject,innerclass,9,9,0,9,13,2,0,15,26,0.8333333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,1,0,2,0,1,3,0,2,44,9,0,3,1,2,7,0,4,0,4,2,0,0,1,41,25,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/BoundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.BoundedLocalCacheTest$Anonymous13,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/RemovalCause.java,com.github.benmanes.caffeine.cache.RemovalCause$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/BoundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.BoundedLocalCacheTest$Anonymous12,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/BoundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.BoundedLocalCacheTest$Anonymous11,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,1,0,0,0,0,0,6,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/RemovalCause.java,com.github.benmanes.caffeine.cache.RemovalCause$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/BoundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.BoundedLocalCacheTest$Anonymous10,anonymous,3,3,0,3,5,1,0,3,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,2,0,1,0,0,0,0,0,30,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/RemovalCause.java,com.github.benmanes.caffeine.cache.RemovalCause$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/BoundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.BoundedLocalCacheTest$Anonymous16,anonymous,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/BoundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.BoundedLocalCacheTest$Anonymous15,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,1,0,1,0,0,2,0,0,0,6,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/BoundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.BoundedLocalCacheTest$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/AccessEvent.java,com.github.benmanes.caffeine.cache.simulator.policy.AccessEvent$LongInterner,innerclass,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,1,13,1,0,2,0,2,0,3,5,2,4,1,0,0,0,11,26,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/LinkedPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.linked.LinkedPolicy$Node,innerclass,2,2,0,2,6,1,0,4,0,0.4722222,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,0,0,6,1,0,6,47,1,0,0,0,0,3,0,23,0,7,0,0,0,0,32,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sampled/SampledPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sampled.SampledPolicy$Node,innerclass,0,0,0,0,2,1,0,3,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,2,0,0,16,1,0,0,0,0,2,0,4,0,5,0,0,0,0,10,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/two_queue/TwoQueuePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.two_queue.TwoQueuePolicy$TwoQueueSettings,innerclass,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/apacheTest/java/com/github/benmanes/caffeine/apache/ApacheMapTest.java,com.github.benmanes.caffeine.apache.ApacheMapTest,class,11,11,0,11,6,5,0,4,13,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,2,30,5,0,0,0,0,1,0,3,0,3,0,0,3,0,29,16,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/event/EventTypeAwareListenerTest.java,com.github.benmanes.caffeine.jcache.event.EventTypeAwareListenerTest,class,13,13,0,13,9,1,0,22,36,0.0,0.0,0.0,9,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,5,83,1,0,0,8,0,10,15,26,0,30,1,0,0,5,41,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/feedback/FeedbackWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.feedback.FeedbackWindowTinyLfuPolicy,class,16,18,2,16,45,2,0,53,0,0.7727272,0.0,0.0,13,1,5,7,0,1,6,0,0,0,22,0,0,20,0,2,12,0,12,293,6,2,13,0,8,9,13,43,18,41,4,0,3,4,155,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/TCachePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.TCachePolicy,class,11,12,1,11,8,2,0,27,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,51,2,0,3,0,0,2,0,7,1,8,1,0,2,1,62,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$TinyLfuSettings,innerclass,4,4,0,4,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,2,0,0,0,0,0,0,4,0,12,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedLocalCache.java,com.github.benmanes.caffeine.cache.BLCHeader,class,1,2,1,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,0,0,2,0,9,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$KeySetView,innerclass,8,8,0,8,26,3,0,17,0,0.21428572,0.0,0.0,14,0,13,0,0,1,14,0,0,0,1,0,0,0,0,1,1,0,4,73,11,4,2,0,4,1,0,8,0,4,3,0,0,0,40,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/ManyToOneBuffer.java,com.github.benmanes.caffeine.cache.buffer.ManyToOneHeader$PadReadCounter,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,17,0,0,0,0,0,2,0,0,0,120,0,0,0,0,15,1032,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/Registry.java,com.github.benmanes.caffeine.cache.simulator.policy.Registry,class,57,59,2,57,20,1,0,45,112,0.80392164,0.0,0.0,17,0,2,14,0,1,3,0,0,0,3,0,0,3,0,0,3,0,6,110,1,3,0,0,0,3,0,4,0,13,1,0,0,9,72,17,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/LocalLoadingCacheTest.java,com.github.benmanes.caffeine.guava.LocalLoadingCacheTest,class,13,14,1,13,18,2,0,62,33,0.6,0.0,0.0,10,2,8,2,0,0,8,0,0,0,1,1,0,0,0,1,1,0,26,238,2,1,0,0,0,7,66,49,6,43,2,5,0,0,79,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/Defaults.java,com.github.benmanes.caffeine.openjdk.map.Defaults$Merging$Value,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheGenerator.java,com.github.benmanes.caffeine.cache.CacheGenerator,class,30,38,8,30,42,1,0,112,29,0.77922076,0.0,0.0,11,6,2,9,0,0,2,0,0,0,7,2,0,7,0,0,7,0,39,165,11,2,12,0,15,3,9,62,8,55,2,0,1,1,137,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/report/ReportFormat.java,com.github.benmanes.caffeine.cache.simulator.report.ReportFormat,enum,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/CaffeineSpecTest.java,com.github.benmanes.caffeine.cache.CaffeineSpecTest,class,13,14,1,13,58,1,0,87,233,0.7826087,0.0,0.0,23,13,0,13,0,10,10,0,0,0,1,1,0,1,0,0,1,0,49,279,3,3,11,1,2,99,28,30,24,25,1,0,1,46,92,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/Ehcache3.java,com.github.benmanes.caffeine.cache.impl.Ehcache3,class,4,5,1,4,5,1,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,1,0,2,0,2,0,0,0,0,18,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/FrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.FrdPolicy,class,13,15,2,13,32,2,0,27,0,0.6770834,0.0,0.0,12,2,4,8,0,0,4,0,0,0,8,0,0,0,0,8,7,0,6,218,1,1,12,0,6,1,0,21,4,18,2,0,4,2,139,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/ConcurrentHashMapTest.java,com.github.benmanes.caffeine.jsr166.ConcurrentHashMapTest$CollidingObject,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,2,0,1,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/snia/parallel/TencentBlockTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.snia.parallel.TencentBlockTraceReader,class,2,2,0,2,3,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,2,0,0,18,2,0,1,0,3,1,7,7,3,10,1,0,0,3,46,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/Policy.java,com.github.benmanes.caffeine.cache.simulator.policy.Policy$KeyOnlyPolicy,interface,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/main/java/com/github/benmanes/caffeine/guava/CaffeinatedGuavaLoadingCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaLoadingCache$ExternalBulkLoader,innerclass,4,4,0,4,2,3,0,1,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/climbing/hill/SimulatedAnnealingClimber.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.hill.SimulatedAnnealingClimber,class,5,6,1,5,9,3,0,13,0,0.37037033,0.0,0.0,3,0,1,1,1,0,2,0,0,0,9,0,0,9,0,0,6,0,3,70,2,0,0,0,9,0,8,17,13,13,1,0,1,0,39,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/RemovalCause.java,com.github.benmanes.caffeine.cache.RemovalCause$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/RemovalCause.java,com.github.benmanes.caffeine.cache.RemovalCause$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/climbing/gradient/AmsGrad.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.gradient.AmsGrad,class,4,4,0,4,2,3,0,9,0,0.21428572,0.0,0.0,2,0,1,0,1,0,2,0,0,0,7,0,0,7,0,0,4,0,3,48,1,0,0,0,13,0,4,13,17,12,0,0,1,0,63,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sampled/SampledPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sampled.SampledPolicy$Sample$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,1,0,0,0,0,2,0,2,2,0,0,0,13,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sampled/SampledPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sampled.SampledPolicy$Sample$Anonymous2,anonymous,4,4,0,4,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,1,0,0,0,1,3,0,3,3,0,0,0,16,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$Anonymous6,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/MapWithCollisionsProviders.java,com.github.benmanes.caffeine.openjdk.map.MapWithCollisionsProviders$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Buffer.java,com.github.benmanes.caffeine.cache.Buffer,interface,2,12,10,2,6,1,0,2,15,1.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,15,2,0,0,0,0,1,3,3,1,3,0,0,0,0,102,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/MapWithCollisionsProviders.java,com.github.benmanes.caffeine.openjdk.map.MapWithCollisionsProviders$Anonymous4,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddMaximum.java,com.github.benmanes.caffeine.cache.node.AddMaximum,class,5,7,2,5,5,1,0,15,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,2,0,0,0,0,18,0,0,0,0,1,0,0,0,18,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedLocalCache.java,com.github.benmanes.caffeine.cache.BoundedLocalCache$KeySpliterator,innerclass,8,8,0,8,18,1,0,16,0,0.21428573,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,0,0,0,0,2,2,0,4,54,5,1,5,0,5,0,2,13,0,14,2,0,0,2,46,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/CacheLoader.java,com.github.benmanes.caffeine.cache.CacheLoader,interface,8,29,21,8,16,1,0,11,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,13,81,8,0,0,3,0,5,0,0,0,0,2,1,0,3,178,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/ConcurrentHashMapTestCase.java,com.github.benmanes.caffeine.eclipse.mutable.ConcurrentHashMapTestCase,class,5,7,2,5,4,5,2,20,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,40,2,0,0,0,0,4,32,6,8,16,1,0,0,12,21,1024,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,20,0,1,1,1,0,1,4,4,2,3,2,0,0,0,18,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/ExpireAfterVarTest.java,com.github.benmanes.caffeine.cache.ExpireAfterVarTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/glcache/GLCacheTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.glcache.GLCacheTraceReader,class,3,3,0,3,3,2,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,43,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/climbing/AbstractClimber.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.AbstractClimber,class,4,11,7,4,12,1,6,6,0,0.62857145,0.0,0.0,5,0,3,0,2,0,5,1,0,0,7,1,0,1,6,0,1,0,0,50,3,0,1,0,1,2,6,9,3,10,2,0,0,0,51,1025,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/feedback/FeedbackTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.feedback.FeedbackTinyLfuPolicy,class,15,17,2,15,23,2,0,35,0,0.65384614,0.0,0.0,8,0,4,4,0,0,4,0,0,0,13,0,0,12,0,1,8,0,4,159,4,1,4,0,4,2,7,18,6,19,3,0,2,0,112,17,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/copy/JavaSerializationCopierTest.java,com.github.benmanes.caffeine.jcache.copy.JavaSerializationCopierTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
