file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/ArcPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.ArcPolicy,finished/0,false,224,1,1,0,1,11,6,9,0,4,0,6,0,0,0,8,0,3,0,1,0,4,0,0,0,4,11,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/TCachePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.TCachePolicy$Eviction,toString/0,false,115,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/TCachePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.TCachePolicy$Eviction,Eviction/1[com.github.benmanes.caffeine.cache.simulator.policy.product.EvictionPolicy],true,112,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/GetPutBenchmark.java,com.github.benmanes.caffeine.cache.GetPutBenchmark,readOnly/1[com.github.benmanes.caffeine.cache.GetPutBenchmark.ThreadState],false,98,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/GetPutBenchmark.java,com.github.benmanes.caffeine.cache.GetPutBenchmark,readwrite_get/1[com.github.benmanes.caffeine.cache.GetPutBenchmark.ThreadState],false,108,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/GetPutBenchmark.java,com.github.benmanes.caffeine.cache.GetPutBenchmark,readwrite_put/1[com.github.benmanes.caffeine.cache.GetPutBenchmark.ThreadState],false,113,5,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/GetPutBenchmark.java,com.github.benmanes.caffeine.cache.GetPutBenchmark,tearDown/0,false,93,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/GetPutBenchmark.java,com.github.benmanes.caffeine.cache.GetPutBenchmark,writeOnly/1[com.github.benmanes.caffeine.cache.GetPutBenchmark.ThreadState],false,103,5,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/GetPutBenchmark.java,com.github.benmanes.caffeine.cache.GetPutBenchmark,setup/0,false,73,5,4,0,4,3,6,14,0,3,0,6,0,0,2,0,0,0,0,4,6,2,1,0,0,0,15,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheManualTest.java,com.github.benmanes.caffeine.guava.CacheManualTest,testLoadDifferentKeyInLoader/0,false,165,3,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,2,13,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheManualTest.java,com.github.benmanes.caffeine.guava.CacheManualTest,testGetIfPresent/0,false,39,4,3,0,3,1,19,66,0,4,0,19,0,0,0,0,0,0,0,28,10,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheManualTest.java,com.github.benmanes.caffeine.guava.CacheManualTest,"testLoadThrows/3[java.lang.String,com.github.benmanes.caffeine.guava.Cache<java.lang.String,java.lang.String>,java.util.concurrent.Callable<java.lang.String>]",false,196,1,2,2,0,4,10,21,0,4,3,10,0,0,1,0,1,0,1,2,4,0,2,0,0,1,24,10,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheManualTest.java,com.github.benmanes.caffeine.guava.CacheManualTest,testGetAllPresent/0,false,115,4,3,0,3,1,14,41,0,2,0,14,0,0,0,0,0,0,0,54,7,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheManualTest.java,com.github.benmanes.caffeine.guava.CacheManualTest,testRecursiveLoadWithProxy/0,false,183,4,3,0,3,1,4,8,0,5,0,4,1,1,0,0,0,0,2,0,5,0,0,0,0,3,15,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheManualTest.java,com.github.benmanes.caffeine.guava.CacheManualTest,testRecursiveLoad/0,false,174,4,3,0,3,1,4,6,0,3,0,4,1,1,0,0,0,0,1,0,3,0,0,0,0,2,9,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,hasSizeLessThan/1[long],false,60,0,0,0,0,2,7,5,0,0,1,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,hasSize/1[long],false,55,1,46,45,1,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,checkQueue/1[java.util.Queue<?>],false,115,0,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,checkDeque/1[java.util.Deque<?>],false,119,0,1,1,0,1,8,5,0,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,"CollectionSubject/2[com.github.benmanes.caffeine.testing.FailureMetadata,java.util.Collection<?>]",true,41,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,isExhaustivelyEmpty/0,false,71,1,25,19,6,5,6,16,0,0,0,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,checkSet/1[java.util.Set<?>],false,103,0,1,1,0,1,6,5,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,checkList/1[java.util.List<?>],false,109,0,1,1,0,1,6,5,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,checkCollection/0,false,94,0,1,1,0,1,8,8,0,0,0,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,checkIterable/0,false,88,0,1,1,0,1,6,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,collection/0,false,46,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/CollectionSubject.java,com.github.benmanes.caffeine.testing.CollectionSubject,assertThat/1[java.util.Collection<E>],false,50,3,82,81,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/AbstractTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.AbstractTraceReader,readInput/1[java.io.InputStream],false,71,2,2,2,0,7,7,33,1,3,1,7,0,0,1,2,2,0,1,1,6,0,3,0,0,0,20,4,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/AbstractTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.AbstractTraceReader,tryXz/1[java.io.InputStream],false,103,2,0,0,0,2,0,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/AbstractTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.AbstractTraceReader,tryCompressed/1[java.io.InputStream],false,112,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/AbstractTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.AbstractTraceReader,openFile/0,false,148,1,1,1,0,3,6,9,2,2,0,6,0,0,0,1,0,0,2,0,2,0,1,0,0,0,21,2,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/AbstractTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.AbstractTraceReader,tryArchived/1[java.io.InputStream],false,121,5,1,0,1,2,1,25,2,2,1,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,30,2,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/AbstractTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.AbstractTraceReader,AbstractTraceReader/1[java.lang.String],true,57,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/AbstractTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.AbstractTraceReader,readFile/0,false,62,1,3,1,2,2,2,8,1,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,17,4,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$SyntheticSettings$ZipfianSettings,items/0,false,329,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$SyntheticSettings$ZipfianSettings,constant/0,false,332,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddDeques.java,com.github.benmanes.caffeine.cache.node.AddDeques,applies/1[com.github.benmanes.caffeine.cache.node.NodeContext],false,33,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddDeques.java,com.github.benmanes.caffeine.cache.node.AddDeques,"addFieldAndGetter/2[com.github.benmanes.caffeine.cache.node.NodeContext,java.lang.String]",false,52,1,3,1,2,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/AddDeques.java,com.github.benmanes.caffeine.cache.node.AddDeques,execute/1[com.github.benmanes.caffeine.cache.node.NodeContext],false,38,3,3,0,3,5,3,10,0,0,1,3,1,1,0,0,0,0,4,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/snia/enterprise/EnterpriseTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.snia.enterprise.EnterpriseTraceReader,EnterpriseTraceReader/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/snia/enterprise/EnterpriseTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.snia.enterprise.EnterpriseTraceReader,keys/0,false,42,1,1,0,1,1,14,10,2,7,0,14,0,0,0,0,0,0,2,7,4,2,1,0,0,3,23,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/issues/Solr10141Test.java,com.github.benmanes.caffeine.cache.issues.Solr10141Test,clear/0,false,139,7,4,0,4,3,17,47,0,8,0,17,0,0,0,1,0,0,1,0,5,0,2,1,0,2,52,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/issues/Solr10141Test.java,com.github.benmanes.caffeine.cache.issues.Solr10141Test,eviction/0,false,64,7,4,0,4,3,22,57,0,12,0,22,0,0,0,1,0,1,2,0,9,1,2,1,0,2,66,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/wikipedia/WikipediaTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.wikipedia.WikipediaTraceReader,keys/0,false,54,1,1,0,1,1,7,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/wikipedia/WikipediaTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.wikipedia.WikipediaTraceReader,isRead/1[java.lang.String],false,86,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,12,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/wikipedia/WikipediaTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.wikipedia.WikipediaTraceReader,isAllowed/1[java.lang.String],false,123,0,1,1,0,5,2,13,3,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,37,9,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/wikipedia/WikipediaTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.wikipedia.WikipediaTraceReader,getPath/1[java.lang.String],false,105,1,1,1,0,3,4,11,2,2,1,4,0,0,1,1,0,0,0,3,3,1,1,0,0,0,22,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/wikipedia/WikipediaTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.wikipedia.WikipediaTraceReader,"Replacement/2[java.lang.String,java.lang.String]",false,137,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/wikipedia/WikipediaTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.wikipedia.WikipediaTraceReader,getRequestUrl/1[java.lang.String],false,91,1,1,1,0,3,3,11,1,2,1,3,0,0,2,2,0,0,0,3,2,3,1,0,0,0,9,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/wikipedia/WikipediaTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.wikipedia.WikipediaTraceReader,WikipediaTraceReader/1[java.lang.String],true,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/wikipedia/WikipediaTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.wikipedia.WikipediaTraceReader,parseRequest/1[java.lang.String],false,71,2,4,0,4,4,5,13,3,2,1,5,4,1,0,0,0,0,0,1,2,0,2,0,0,0,53,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsMapView$EntryIterator,remove/0,false,1521,0,0,0,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsMapView$EntryIterator,next/0,false,1509,3,1,0,1,2,3,10,1,2,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsMapView$EntryIterator,hasNext/0,false,1497,4,2,0,2,5,5,10,1,2,0,5,0,0,1,3,0,2,0,0,3,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsMapView$EntryIterator,EntryIterator/0,true,1492,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/ConcurrentHashMapTest.java,com.github.benmanes.caffeine.jsr166.ConcurrentHashMapTest$BS,BS/1[java.lang.String],true,110,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/ConcurrentHashMapTest.java,com.github.benmanes.caffeine.jsr166.ConcurrentHashMapTest$BS,equals/1[java.lang.Object],false,116,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/ConcurrentHashMapTest.java,com.github.benmanes.caffeine.jsr166.ConcurrentHashMapTest$BS,hashCode/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/ConcurrentHashMapTest.java,com.github.benmanes.caffeine.jsr166.ConcurrentHashMapTest$BS,compareTo/1[com.github.benmanes.caffeine.jsr166.ConcurrentHashMapTest.BS],false,112,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry$ExpirableEntry,"ExpirableEntry/4[K,V,long,long]",true,123,2,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry$ExpirableEntry,expiresAt/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,GDWheelPolicy/1[com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.Config],true,60,8,6,0,6,3,5,15,0,3,1,5,0,0,2,0,0,0,0,2,11,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,findNextQueue/0,false,118,1,2,1,1,3,1,9,2,2,0,1,0,0,1,0,0,1,0,6,2,2,2,0,0,0,14,2,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,migrate/1[int],false,129,3,6,2,4,5,6,17,0,6,1,6,1,0,1,1,0,6,1,7,7,10,2,0,0,0,12,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,remove/1[com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy.Node],false,164,1,3,2,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,evict/1[com.github.benmanes.caffeine.cache.simulator.policy.AccessEvent],false,100,4,6,1,5,3,6,13,0,2,1,6,3,1,1,0,0,1,0,3,2,1,2,0,0,0,18,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,finished/0,false,198,2,0,0,0,7,7,16,0,4,0,7,0,0,3,3,0,0,3,1,4,0,3,0,0,1,18,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,"onHit/2[com.github.benmanes.caffeine.cache.simulator.policy.AccessEvent,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy.Node]",false,159,3,3,1,2,1,2,4,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GDWheelPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy,"add/2[com.github.benmanes.caffeine.cache.simulator.policy.AccessEvent,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GDWheelPolicy.Node]",false,171,4,5,1,4,3,6,20,0,7,2,6,0,0,1,0,0,2,1,5,13,3,2,0,0,0,15,2,0,false
