file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/test/java/com/jme3/collision/CollideIgnoreTransformTest.java,com.jme3.collision.CollideIgnoreTransformTest,class,17,18,1,17,4,1,0,15,0,0.16666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,0,0,2,36,0,0,1,0,0,5,20,10,0,10,1,0,0,0,78,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/model/shape/TestBillboard.java,jme3test.model.shape.TestBillboard,class,8,9,1,8,3,2,0,11,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,45,0,0,0,0,0,10,22,13,1,13,0,0,0,0,35,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/renderer/TestContextRestart.java,jme3test.renderer.TestContextRestart,class,10,11,1,10,3,2,0,13,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,42,0,1,0,0,1,4,14,8,5,7,1,2,0,0,105,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-screenshot-tests/src/main/java/org/jmonkeyengine/screenshottests/testframework/App.java,org.jmonkeyengine.screenshottests.testframework.App,class,4,5,1,4,3,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,1,1,0,2,0,0,0,1,32,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-jbullet/src/main/java/com/jme3/bullet/objects/PhysicsRigidBody.java,com.jme3.bullet.objects.PhysicsRigidBody,class,20,48,28,20,95,1,2,90,0,0.8532467,0.0,0.0,70,0,66,0,4,0,70,0,0,0,11,0,0,0,11,0,0,0,25,387,29,0,17,0,1,39,27,48,0,18,2,0,0,0,281,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/bullet/TestCollisionGroups.java,jme3test.bullet.TestCollisionGroups,class,13,14,1,13,5,2,0,13,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,38,1,0,0,0,0,0,24,6,0,6,0,0,0,0,34,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/scene/shape/Surface.java,com.jme3.scene.shape.Surface,class,15,16,1,15,54,2,0,36,0,0.59999996,0.0,0.0,20,2,11,8,1,0,12,0,2,0,7,0,0,7,0,0,0,0,2,244,13,20,7,0,5,21,88,101,82,68,3,0,0,0,187,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/main/java/com/jme3/material/plugin/export/material/J3MRootOutputCapsule.java,com.jme3.material.plugin.export.material.J3MRootOutputCapsule,class,7,8,1,7,20,2,0,10,0,0.5142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,1,0,0,68,2,1,4,0,2,22,0,9,5,5,1,0,0,0,98,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-lwjgl3/src/main/java/com/jme3/input/lwjgl/GlfwKeyInput.java,com.jme3.input.lwjgl.GlfwKeyInput$Anonymous1,anonymous,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,2,0,0,0,1,2,0,2,1,0,0,0,23,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/animation/Track.java,com.jme3.animation.Track,interface,6,18,12,6,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-lwjgl3/src/main/java/com/jme3/input/lwjgl/GlfwKeyInput.java,com.jme3.input.lwjgl.GlfwKeyInput$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/animation/TestJaime.java,jme3test.animation.TestJaime$Anonymous1,anonymous,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,2,0,0,0,5,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-android/src/main/java/com/jme3/view/surfaceview/OnRendererCompleted.java,com.jme3.view.surfaceview.OnRendererCompleted,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/app/LostFocusBehavior.java,com.jme3.app.LostFocusBehavior,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/test/java/com/jme3/asset/LoadShaderSourceTest.java,com.jme3.asset.LoadShaderSourceTest,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,4,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/base/DefaultClient.java,com.jme3.network.base.DefaultClient,class,30,34,4,30,69,1,2,62,320,0.8923611,0.0,0.0,32,0,20,0,12,0,32,0,0,0,18,4,0,18,0,0,11,0,3,270,11,7,8,2,3,18,12,42,5,32,3,0,1,0,144,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/terrain/TerrainGridTileLoaderTest.java,jme3test.terrain.TerrainGridTileLoaderTest,class,22,23,1,22,10,2,0,37,0,0.5833333,0.0,0.0,4,1,3,1,0,0,3,0,0,0,12,0,0,12,0,0,6,0,0,161,0,0,0,0,0,30,48,20,0,24,1,2,0,0,75,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/niftygui/TestNiftyToMesh.java,jme3test.niftygui.TestNiftyToMesh,class,12,13,1,12,3,2,0,16,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,12,11,0,11,0,0,0,0,38,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/bullet/TestPhysicsReadWrite.java,jme3test.bullet.TestPhysicsReadWrite,class,20,21,1,20,6,2,0,23,8,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,6,63,1,0,0,1,0,1,45,14,0,14,1,0,0,0,65,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-android/src/main/java/com/jme3/app/AndroidHarness.java,com.jme3.app.AndroidHarness$Anonymous2,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-android/src/main/java/com/jme3/app/AndroidHarness.java,com.jme3.app.AndroidHarness$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/profile/VpStep.java,com.jme3.profile.VpStep,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/service/serializer/ClientSerializerRegistrationsService.java,com.jme3.network.service.serializer.ClientSerializerRegistrationsService,class,9,10,1,9,3,3,0,8,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,3,17,0,0,1,0,0,1,0,2,0,2,1,0,0,0,21,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/util/MaterialDebugAppState.java,com.jme3.util.MaterialDebugAppState$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-android/src/main/java/com/jme3/app/AndroidHarness.java,com.jme3.app.AndroidHarness$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/light/pbr/TestPBRLighting.java,jme3test.light.pbr.TestPBRLighting$Anonymous1,anonymous,0,0,0,0,19,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,2,0,0,10,18,2,6,0,2,0,0,0,9,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/helloworld/HelloNode.java,jme3test.helloworld.HelloNode,class,7,8,1,7,2,2,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,15,8,0,8,0,0,0,0,50,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/TestUserData.java,com.jme3.scene.TestUserData,class,5,6,1,5,8,2,0,6,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,1,0,0,12,0,6,6,6,0,0,0,0,27,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/rmi/RemoteMethodReturnMessage.java,com.jme3.network.rmi.RemoteMethodReturnMessage,class,2,4,2,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,2,0,0,0,0,37,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/plugins/java/com/jme3/material/plugins/ShaderNodeDefinitionLoader.java,com.jme3.material.plugins.ShaderNodeDefinitionLoader,class,12,12,0,12,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,2,0,1,5,5,7,0,7,2,0,0,0,59,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/scene/shape/Torus.java,com.jme3.scene.shape.Torus,class,10,12,2,10,16,2,0,24,0,0.40909094,0.0,0.0,11,0,9,2,0,0,9,0,0,0,4,0,0,4,0,0,0,0,9,118,4,5,0,0,2,8,35,45,16,38,2,0,0,0,96,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/app/Application.java,com.jme3.app.Application,interface,17,44,27,17,27,1,0,0,351,0.0,0.0,0.0,27,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/asset/AssetProcessor.java,com.jme3.asset.AssetProcessor,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/audio/openal/AL.java,com.jme3.audio.openal.AL,interface,3,9,6,3,20,1,0,0,170,0.9561538,0.0,0.0,20,0,20,0,0,0,20,0,0,0,65,65,65,0,0,0,65,0,0,87,0,0,0,0,0,0,65,65,0,65,0,0,0,0,431,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/input/event/JoyAxisEvent.java,com.jme3.input.event.JoyAxisEvent,class,3,6,3,3,7,2,0,3,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,5,0,0,0,0,0,0,3,0,3,0,0,0,0,40,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/stencil/TestStencilOutline.java,jme3test.stencil.TestStencilOutline$OutlineComparator,innerclass,2,2,0,2,5,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,3,0,0,2,2,2,0,2,2,0,0,0,9,0,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/light/pbr/TestPBRLighting.java,jme3test.light.pbr.TestPBRLighting$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/input/ChaseCamera.java,com.jme3.input.ChaseCamera,class,18,19,1,18,137,1,0,39,1858,0.96001065,0.0,0.0,68,0,63,0,5,0,68,0,1,0,57,7,7,0,50,0,9,0,5,535,26,0,4,0,12,10,61,155,45,65,5,0,0,0,332,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/scene/instancing/InstancedGeometry.java,com.jme3.scene.instancing.InstancedGeometry$DefaultInstanceCullingFunction,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,1,3,0,3,0,0,0,0,27,9,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-desktop/src/main/java/com/jme3/system/NativeLibrary.java,com.jme3.system.NativeLibrary,class,4,7,3,4,9,1,0,2,6,0.6222223,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,0,62,6,0,0,0,0,0,0,5,0,5,0,0,1,0,97,16,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-awt-dialogs/src/main/java/com/jme3/awt/AWTSettingsDialog.java,com.jme3.awt.AWTSettingsDialog$SelectionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/plugins/java/com/jme3/texture/plugins/TGALoader.java,com.jme3.texture.plugins.TGALoader$ColorMapEntry,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,0,1,4,0,0,0,0,9,8,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/input/Joystick.java,com.jme3.input.Joystick,interface,3,15,12,3,17,1,0,0,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/plugins/java/com/jme3/texture/plugins/ktx/PixelReader.java,com.jme3.texture.plugins.ktx.PixelReader,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/terrain/TerrainTestTile.java,jme3test.terrain.TerrainTestTile$Anonymous1,anonymous,0,0,0,0,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,2,0,0,0,8,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/kernel/udp/UdpKernel.java,com.jme3.network.kernel.udp.UdpKernel$HostThread,innerclass,6,6,0,6,8,2,0,10,0,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,35,2,1,0,1,0,3,1,4,1,4,3,0,0,0,35,4,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/input/TestIssue1692.java,jme3test.input.TestIssue1692,class,10,11,1,10,8,2,0,23,4,0.5,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,50,0,0,0,0,2,16,10,10,5,10,1,0,0,0,91,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-lwjgl3/src/main/java/com/jme3/renderer/lwjgl/LwjglRender.java,com.jme3.renderer.lwjgl.LwjglRender,class,2,6,4,2,4,1,4,2,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,0,0,2,2,0,0,0,1,0,0,0,25,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/plugins/java/com/jme3/export/binary/BinaryClassObject.java,com.jme3.export.binary.BinaryClassObject,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/message/ClientRegistrationMessage.java,com.jme3.network.message.ClientRegistrationMessage,class,3,9,6,3,7,3,0,2,3,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,1,0,0,47,4,0,0,0,0,4,1,4,1,4,0,0,1,0,63,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/serializing/serializers/MapSerializer.java,com.jme3.network.serializing.serializers.MapSerializer,class,9,10,1,9,26,2,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,102,3,3,10,1,2,3,11,42,0,26,3,0,0,0,43,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/post/TestFBOPassthrough.java,jme3test.post.TestFBOPassthrough,class,11,12,1,11,4,2,0,21,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,40,0,0,0,0,0,4,6,11,0,11,0,0,0,0,61,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/ClientStateListener.java,com.jme3.network.ClientStateListener$DisconnectInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,2,0,0,0,0,17,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/scene/shape/StripBox.java,com.jme3.scene.shape.StripBox,class,8,10,2,8,13,3,0,14,36,0.8888889,0.0,0.0,9,0,4,0,5,0,9,0,0,0,2,2,0,2,0,0,2,0,4,54,1,1,3,0,0,0,70,11,8,8,2,0,0,0,114,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/util/struct/fields/FloatField.java,com.jme3.util.struct.fields.FloatField,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-jbullet/src/main/java/com/jme3/bullet/util/DebugShapeFactory.java,com.jme3.bullet.util.BufferedTriangleCallback,class,4,5,1,4,4,2,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,1,1,0,0,0,0,4,3,1,3,1,0,0,0,52,0,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/animation/PoseTrack.java,com.jme3.animation.PoseTrack$PoseFrame,innerclass,8,8,0,8,9,1,0,9,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,0,0,2,0,0,1,40,1,1,2,1,0,4,3,12,0,7,3,0,0,0,41,9,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/plugins/java/com/jme3/export/binary/BinaryImporter.java,com.jme3.export.binary.BinaryImporter,class,23,27,4,23,41,1,0,33,149,0.8851675,0.0,0.0,19,2,17,0,2,0,19,0,0,0,11,3,1,10,0,0,6,0,13,225,21,7,10,4,4,12,22,81,7,56,3,0,0,0,117,17,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/renderer/queue/RenderQueue.java,com.jme3.renderer.queue.RenderQueue$Bucket,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-lwjgl3/src/main/java/com/jme3/opencl/lwjgl/LwjglKernel.java,com.jme3.opencl.lwjgl.LwjglKernel,class,24,25,1,24,25,2,0,31,0,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,1,0,20,135,6,0,0,0,6,17,28,26,2,24,1,0,1,0,52,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/scene/debug/custom/ArmatureDebugger.java,com.jme3.scene.debug.custom.ArmatureDebugger,class,17,20,3,17,15,3,0,25,55,0.7857143,0.0,0.0,14,0,10,3,1,0,11,0,0,0,6,0,0,6,0,0,0,0,0,97,8,0,0,0,2,16,9,17,0,18,0,0,0,0,184,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/node/FbxNode.java,com.jme3.scene.plugins.fbx.node.FbxNode$InheritMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/util/struct/fields/SubStructArrayField.java,com.jme3.util.struct.fields.SubStructArrayField,class,5,7,2,5,6,2,0,5,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,0,4,2,3,1,2,3,0,0,0,22,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-android/src/main/java/com/jme3/renderer/android/RendererUtil.java,com.jme3.renderer.android.RendererUtil,class,3,4,1,3,24,1,0,4,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,5,85,1,0,5,0,0,29,2,21,10,7,2,0,0,0,130,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/app/TestResizableApp.java,jme3test.app.TestResizableApp,class,7,8,1,7,4,2,0,15,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,1,0,0,10,7,6,4,6,1,0,0,0,43,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/kernel/tcp/SelectorKernel.java,com.jme3.network.kernel.tcp.SelectorKernel,class,15,18,3,15,21,3,0,29,44,0.7708334,0.0,0.0,12,0,6,0,6,0,12,0,0,0,4,1,0,4,0,0,1,0,2,220,2,1,3,2,0,6,3,10,2,8,2,0,1,0,78,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/service/ClientService.java,com.jme3.network.service.ClientService,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/renderer/TestParallelProjection.java,jme3test.renderer.TestParallelProjection,class,6,7,1,6,4,2,0,14,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,6,7,8,8,6,1,0,0,0,28,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/math/FastNoiseLite.java,com.jme3.math.FastNoiseLite$RotationType3D,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
