file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/networknt_light-4j/proxy-handler/src/main/java/com/networknt/handler/ProxyHandler.java,com.networknt.handler.ProxyHandler$ProxyAction$Anonymous1,handleServerPush/1[ClientExchange],false,854,4,0,0,0,2,11,15,1,6,1,11,0,0,0,0,0,0,2,2,4,0,3,0,0,2,21,2,1,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/MetricFilter.java,io.dropwizard.metrics.MetricFilter,"matches/2[io.dropwizard.metrics.MetricName,io.dropwizard.metrics.Metric]",false,28,2,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,addDirectoryTrailingSlash/0,false,322,3,8,3,5,3,7,12,1,6,0,7,1,1,0,0,0,0,3,0,7,3,1,0,0,0,67,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeLastSegment/1[java.lang.StringBuilder],false,509,0,1,1,0,2,2,9,0,1,1,2,0,0,0,1,0,0,1,2,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeDuplicateSlashes/0,false,621,3,5,2,3,1,5,9,1,5,0,5,1,1,0,0,0,0,2,0,6,2,0,0,0,0,32,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,URLNormalizer/1[java.lang.String],true,169,1,3,2,1,3,2,13,0,0,1,2,0,0,0,0,1,0,2,0,1,1,1,0,0,0,31,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeTrailingSlash/0,false,391,3,5,1,4,2,6,11,1,5,0,6,1,1,0,0,0,0,2,0,6,2,1,0,0,0,41,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,toString/0,false,786,0,26,26,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,toURI/0,false,793,2,4,2,2,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,"equalsAny/2[java.lang.Object,java.lang.Object[]]",false,830,0,1,1,0,4,1,11,3,0,2,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,isEncodedUnreservedCharacter/1[java.lang.String],false,816,1,2,1,1,7,2,9,3,0,1,2,1,1,0,0,0,2,10,6,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,"replaceStart/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,502,1,2,1,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,"deleteStart/2[java.lang.StringBuilder,java.lang.String]",false,506,0,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeTrailingHash/0,false,774,2,3,1,2,3,3,6,1,0,0,3,0,0,0,1,0,0,3,1,1,0,1,0,0,0,27,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeFragment/0,false,558,1,2,2,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,encodeSpaces/0,false,276,2,5,1,4,2,4,13,1,2,0,4,0,0,0,0,0,0,7,2,6,1,1,0,0,0,41,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,encodeNonURICharacters/0,false,258,1,5,4,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,50,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,"equalStrings/2[java.lang.StringBuilder,java.lang.String]",false,495,0,1,1,0,3,3,3,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeSessionIds/0,false,742,2,7,2,5,5,6,20,1,2,0,6,0,0,0,0,0,0,13,0,7,1,2,0,0,0,52,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,addTrailingSlash/0,false,376,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,URLNormalizer/1[java.net.URL],true,156,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeDefaultPort/0,false,295,1,3,2,1,5,5,10,1,1,0,5,1,1,0,2,0,0,6,0,3,2,1,0,0,0,18,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeDotSegments/0,false,422,2,9,2,7,11,17,46,1,4,0,17,6,2,1,0,0,0,21,6,5,0,3,0,0,0,71,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,toURL/0,false,803,1,13,12,1,3,2,12,3,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,21,1,1,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,upperCaseEscapeSequence/0,false,204,1,2,2,0,3,8,11,1,2,0,8,0,0,1,0,0,0,1,1,3,0,2,0,0,0,24,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeDirectoryIndex/0,false,544,2,4,1,3,2,6,7,1,1,0,6,1,1,0,0,0,0,2,0,2,1,1,0,0,0,46,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,sortQueryParameters/0,false,659,2,7,2,5,5,8,22,2,5,0,8,0,0,1,0,0,0,7,0,8,2,1,0,0,0,27,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeWWW/0,false,635,2,5,2,3,1,4,6,1,2,0,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,addDomainTrailingSlash/0,false,348,3,5,1,4,2,5,10,2,3,0,5,1,1,0,0,0,0,1,0,4,1,1,0,0,0,42,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeTrailingQuestionMark/0,false,727,2,4,2,2,3,3,6,1,0,0,3,0,0,0,1,0,0,3,1,1,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,addWWW/0,false,646,2,4,2,2,2,5,7,1,1,0,5,1,1,0,0,0,0,2,0,2,1,1,0,0,0,16,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,lowerCaseSchemeHost/0,false,188,1,3,2,1,1,7,6,1,1,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,decodeUnreservedCharacters/0,false,221,1,3,2,1,5,12,19,1,3,0,12,1,2,1,0,1,0,3,1,4,1,4,0,0,0,34,1,1,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,secureScheme/0,false,604,1,1,1,0,3,5,10,1,2,0,5,0,0,0,0,0,0,2,1,3,1,2,0,0,0,17,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,removeEmptyParameters/0,false,696,2,7,2,5,7,7,18,2,4,0,7,0,0,1,0,0,0,7,0,5,1,2,0,0,0,30,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,replaceIPWithDomainName/0,false,569,1,2,1,1,4,9,16,1,3,0,9,1,1,0,0,1,0,1,0,4,1,3,0,0,0,46,1,1,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,unsecureScheme/0,false,589,2,3,2,1,3,6,10,1,2,0,6,0,0,0,0,0,0,3,1,3,1,2,0,0,0,17,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-url/src/main/java/com/networknt/url/URLNormalizer.java,com.networknt.url.URLNormalizer,"startsWith/2[java.lang.StringBuilder,java.lang.String]",false,498,0,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,handleRequest/1[com.networknt.handler.HttpServerExchange],false,77,6,13,0,13,14,34,54,3,8,1,34,8,3,1,3,1,0,4,3,11,0,5,0,0,0,46,1,6,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,invokeInterceptors/1[com.networknt.handler.HttpServerExchange],false,305,1,2,2,0,6,4,14,2,0,1,4,0,0,1,1,1,0,0,1,0,0,4,0,0,0,19,2,1,true
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"updateContentLength/2[com.networknt.handler.HttpServerExchange,com.networknt.handler.PooledByteBuffer[]]",false,276,2,1,1,0,6,7,9,0,1,2,7,0,0,1,2,0,0,2,1,2,0,3,0,0,0,16,2,2,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,RequestInterceptorInjectionHandler/1[java.lang.String],true,52,2,1,0,1,1,3,6,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,1,1,true
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"saveBufferAndResetUndertowConnector/2[com.networknt.handler.HttpServerExchange,com.networknt.handler.PooledByteBuffer[]]",false,267,3,4,2,2,2,7,8,0,0,2,7,2,1,0,0,0,0,1,0,0,0,1,0,0,0,26,2,1,true
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,RequestInterceptorInjectionHandler/0,true,42,2,2,1,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,1,true
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,injectorContentRequired/0,false,169,0,2,2,0,3,2,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,2,0,true
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"isAppliedBodyInjectionPathPrefix/2[java.lang.String,com.networknt.handler.RequestInjectionConfig]",false,325,1,3,2,1,2,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,hasContent/1[java.lang.String],false,160,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"shouldReadBody/2[com.networknt.handler.HttpServerExchange,com.networknt.handler.RequestInjectionConfig]",false,148,3,4,1,3,1,9,6,1,3,2,9,3,1,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"safeCloseBuffers/2[com.networknt.handler.PooledByteBuffer[],com.networknt.handler.PooledByteBuffer]",false,232,1,2,2,0,4,2,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,19,10,0,true
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,getNext/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"setChannelRead/6[com.networknt.handler.StreamSourceChannel,com.networknt.handler.PooledByteBuffer,int,com.networknt.handler.PooledByteBuffer[],com.networknt.handler.HttpServerExchange,com.networknt.handler.RequestInjectionConfig]",false,184,5,1,1,0,1,2,35,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,2,0,true
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,setNext/1[com.networknt.handler.HttpHandler],false,65,3,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,isEnabled/0,false,72,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"suspendReads/4[com.networknt.handler.HttpServerExchange,com.networknt.handler.PooledByteBuffer[],com.networknt.handler.StreamSourceChannel,com.networknt.handler.HttpHandler]",false,248,5,2,1,1,2,8,7,0,0,4,8,1,2,0,0,0,0,1,0,0,0,1,0,0,0,31,2,1,true
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInterceptorInjectionHandler.java,com.networknt.handler.RequestInterceptorInjectionHandler,"handleEndOfStream/4[java.nio.ByteBuffer,com.networknt.handler.PooledByteBuffer[],int,com.networknt.handler.PooledByteBuffer]",false,289,1,2,2,0,2,3,7,0,0,4,3,0,0,0,1,0,0,0,1,1,0,2,0,0,0,7,10,0,false
/tmp/ck-analysis/networknt_light-4j/server/src/test/java/com/networknt/server/Test2StartupHook.java,com.networknt.server.Test2StartupHook,onStartup/0,false,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[float[]],false,303,1,1,1,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[double[]],false,286,1,1,1,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[int[]],false,320,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[short[]],false,354,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,34,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,isEmpty/1[java.lang.Object[]],false,43,0,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[long[]],false,337,1,1,1,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,"arrayEquals/2[java.lang.Object,java.lang.Object]",false,126,8,1,1,0,19,9,30,10,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,10,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[java.lang.Object],false,176,9,14,5,9,12,12,35,11,0,1,12,9,1,0,1,0,0,0,1,0,0,2,0,0,0,28,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,ObjectUtils/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[boolean[]],false,235,1,1,1,0,3,1,10,2,1,1,1,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[java.lang.Object[]],false,218,1,2,1,1,3,1,10,2,1,1,1,1,2,1,1,0,0,0,1,2,2,1,0,0,0,35,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,isEmpty/1[java.lang.Object],false,65,0,0,0,0,7,7,21,7,0,1,7,0,0,0,3,0,4,0,2,0,0,1,0,0,0,42,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[byte[]],false,252,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,"nullSafeEquals/2[java.lang.Object,java.lang.Object]",false,101,1,8,7,1,7,4,15,5,0,2,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,38,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,isArray/1[java.lang.Object],false,32,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,nullSafeHashCode/1[char[]],false,269,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/ObjectUtils.java,com.networknt.utility.ObjectUtils,toObjectArray/1[java.lang.Object],false,374,0,0,0,0,6,5,21,4,4,1,5,0,0,1,2,0,0,1,3,5,1,1,0,0,0,49,9,0,true
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/VerificationException.java,com.networknt.security.VerificationException,"VerificationException/2[java.lang.String,java.lang.Throwable]",true,26,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/VerificationException.java,com.networknt.security.VerificationException,VerificationException/1[java.lang.String],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,setControllerDiscoveryToken/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,getControllerDiscoveryToken/0,false,119,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,getMappedConfig/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,PortalRegistryConfig/0,true,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,getPortalToken/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,getPortalUrl/0,false,103,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,setPortalToken/1[java.lang.String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,setConfigData/0,false,127,0,1,1,0,4,1,8,0,1,0,1,0,0,0,3,0,0,0,0,6,0,1,0,0,0,28,2,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryConfig.java,com.networknt.portal.registry.PortalRegistryConfig,PortalRegistryConfig/1[java.lang.String],true,38,1,2,1,1,2,3,7,0,0,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
