file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/main/java/com/networknt/limit/key/JwtClientIdKeyResolver.java,com.networknt.limit.key.JwtClientIdKeyResolver,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,2,1,0,0,0,51,1,0
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/ConfigInjection.java,com.networknt.config.ConfigInjection$InjectionPattern,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,24,10,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/JmxReporterTest.java,io.dropwizard.metrics.JmxReporterTest,class,14,15,1,14,16,1,0,57,56,0.8601399,0.0,0.0,13,0,11,2,0,0,11,0,0,0,11,0,0,11,0,0,11,0,2,136,2,1,0,2,0,99,67,29,1,29,2,0,0,0,92,1,0
/tmp/ck-analysis/networknt_light-4j/server/src/test/java/com/networknt/server/DefaultConfigLoaderTest.java,com.networknt.server.DefaultConfigLoaderTest,class,3,3,0,3,2,1,0,9,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,20,0,0,0,0,0,36,1,6,2,6,0,0,0,0,22,1,0
/tmp/ck-analysis/networknt_light-4j/rule-loader/src/test/java/com/networknt/rule/MultiThreadRuleExecutorTest.java,com.networknt.rule.MultiThreadRuleExecutorTest,class,7,8,1,7,6,1,0,37,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,96,0,0,1,1,0,45,2,30,0,30,2,0,0,0,60,1,0
/tmp/ck-analysis/networknt_light-4j/egress-router/src/main/java/com/networknt/router/middleware/PathPrefixServiceHandler.java,com.networknt.router.middleware.PathPrefixServiceHandler,class,8,10,2,8,13,1,1,22,3,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,0,0,1,1,0,0,5,44,3,0,4,0,0,8,4,7,2,7,2,0,0,0,162,1,6
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/schema/FieldNode.java,com.networknt.config.schema.FieldNode,class,6,19,13,6,33,1,0,10,522,0.9666663,0.0,0.0,33,1,31,2,0,0,31,0,0,0,30,0,0,0,0,30,3,0,2,254,32,0,0,0,0,0,0,3,0,30,0,0,1,0,112,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/Http2Client.java,com.networknt.client.Http2Client$Anonymous1,anonymous,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,18,-1,2
/tmp/ck-analysis/networknt_light-4j/ip-whitelist/src/main/java/com/networknt/whitelist/WhitelistHandler.java,com.networknt.whitelist.WhitelistHandler$ExactIpV4PeerMatch,innerclass,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
/tmp/ck-analysis/networknt_light-4j/server-config/src/test/java/com/networknt/server/ServerConfigEnvTest.java,com.networknt.server.ServerConfigEnvTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,2,9,0,0,0,0,0,2,0,3,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/test/java/com/networknt/portal/registry/PortalRegistryHeartbeatManagerTest.java,com.networknt.portal.registry.PortalRegistryHeartbeatManagerTest,class,9,10,1,9,9,1,0,13,0,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,48,0,3,1,0,0,4,10,12,2,10,3,0,0,0,43,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/JmxAttributeGaugeTest.java,io.dropwizard.metrics.JmxAttributeGaugeTest,class,7,8,1,7,10,1,0,12,0,0.4375,0.0,0.0,8,3,7,1,0,0,7,0,0,0,2,2,0,2,0,0,2,0,3,56,0,1,0,1,0,12,1,13,0,13,2,0,2,0,37,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/simplepool/exceptions/SimplePoolConnectionFailureException.java,com.networknt.client.simplepool.exceptions.SimplePoolConnectionFailureException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/networknt_light-4j/router-config/src/main/java/com/networknt/router/middleware/TokenConfig.java,com.networknt.router.middleware.TokenConfig,class,8,12,4,8,17,1,0,18,31,0.83750004,0.0,0.0,10,2,7,3,0,0,7,0,0,0,8,4,1,5,0,2,5,0,1,75,5,0,2,1,0,19,0,16,3,13,4,1,0,1,99,1,1
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/influxdb/data/InfluxDbWriteObject.java,io.dropwizard.metrics.influxdb.data.InfluxDbWriteObject,class,2,4,2,2,16,1,0,6,16,0.6666667,0.0,0.0,9,1,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,3,52,10,1,0,0,0,8,0,7,0,4,1,0,0,0,51,1,0
/tmp/ck-analysis/networknt_light-4j/http-entity/src/main/java/com/networknt/http/HttpStatus.java,com.networknt.http.HttpStatus$Series,enum,1,1,0,1,7,1,0,2,0,0.25,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,24,4,1,2,0,0,2,6,3,2,3,2,0,0,0,57,1,0
/tmp/ck-analysis/networknt_light-4j/consul/src/main/java/com/networknt/consul/client/ConsulClientImpl.java,com.networknt.consul.client.ConsulClientImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/Http2ClientPoolTest.java,com.networknt.client.Http2ClientPoolTest,class,31,32,1,31,54,1,0,134,201,0.92094874,0.0,0.0,23,14,12,8,0,3,16,0,0,0,22,22,9,9,0,4,17,0,33,398,12,4,7,17,2,67,42,92,15,95,4,3,0,9,181,1,6
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/model/ServiceDef.java,com.networknt.client.model.ServiceDef,class,0,3,3,0,10,1,0,0,7,0.625,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,41,4,0,0,0,0,0,0,11,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/SingletonServiceFactoryTest.java,com.networknt.service.SingletonServiceFactoryTest,class,29,30,1,29,18,1,0,65,147,0.8333333,0.0,0.0,18,1,18,0,0,0,18,0,0,0,1,1,0,1,0,0,0,0,29,92,0,0,0,0,0,13,6,25,0,30,0,0,0,5,74,1,5
/tmp/ck-analysis/networknt_light-4j/registry/src/main/java/com/networknt/registry/NotifyListener.java,com.networknt.registry.NotifyListener,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/Http2Client.java,com.networknt.client.Http2Client$Anonymous6$Anonymous7$Anonymous8,anonymous,1,1,0,1,3,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,1,0,1,3,0,2,1,0,0,0,12,-1,0
/tmp/ck-analysis/networknt_light-4j/cors/src/test/java/com/networknt/cors/CorsHttpHandlerTest.java,com.networknt.cors.CorsHttpHandlerTest,class,19,20,1,19,23,1,0,48,6,0.5555556,0.0,0.0,9,3,8,0,0,1,9,0,0,0,2,2,0,0,0,2,1,0,14,218,1,0,5,9,0,68,14,57,0,52,2,0,0,2,95,1,6
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/main/java/com/networknt/limit/key/RemoteAddressKeyResolver.java,com.networknt.limit.key.RemoteAddressKeyResolver,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/MethodRewriteRule.java,com.networknt.handler.config.MethodRewriteRule,class,0,1,1,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/CodeVerifierUtil.java,com.networknt.utility.CodeVerifierUtil,class,3,6,3,3,8,1,0,13,4,0.7111111,0.0,0.0,5,4,4,1,0,0,4,0,0,0,9,9,8,0,0,1,9,0,6,46,6,0,0,2,0,9,5,12,0,12,1,0,0,0,134,1,2
/tmp/ck-analysis/networknt_light-4j/logger-handler/src/main/java/com/networknt/logging/handler/LoggerPostHandler.java,com.networknt.logging.handler.LoggerPostHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/sidecar/src/main/java/com/networknt/router/middleware/SidecarPathPrefixServiceHandler.java,com.networknt.router.middleware.SidecarPathPrefixServiceHandler,class,7,8,1,7,10,2,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,26,0,0,1,0,0,6,1,4,1,4,2,0,0,0,56,1,5
/tmp/ck-analysis/networknt_light-4j/logger-handler/src/main/java/com/networknt/logging/handler/LoggerPostHandler.java,com.networknt.logging.handler.LoggerPostHandler$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/status/src/main/java/com/networknt/exception/ApiException.java,com.networknt.exception.ApiException,class,1,1,0,1,3,3,0,1,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,15,1,0,0,0,0,0,1,3,0,2,0,0,0,0,61,1,0
/tmp/ck-analysis/networknt_light-4j/apikey-config/src/test/java/com/networknt/apikey/ApiKeyConfigTest.java,com.networknt.apikey.ApiKeyConfigTest,class,5,6,1,5,2,1,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,2,0,1,19,0,0,0,0,0,6,6,6,1,6,0,0,0,0,19,1,1
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/RegExUtils.java,com.networknt.utility.RegExUtils,class,1,3,2,1,26,1,0,11,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,49,15,0,15,0,0,0,0,0,0,0,1,0,0,0,92,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/com/networknt/metrics/TimeSeriesDbSender.java,com.networknt.metrics.TimeSeriesDbSender,interface,1,10,9,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/networknt_light-4j/sanitizer-config/src/main/java/org/owasp/encoder/EncoderWrapper.java,org.owasp.encoder.EncoderWrapper,class,2,4,2,2,17,1,0,13,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,47,1,2,2,0,0,0,1,6,0,6,2,0,0,0,39,1,0
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/tableau/TableauSimpleAuthHandler.java,com.networknt.proxy.tableau.TableauSimpleAuthHandler,class,16,17,1,16,19,1,0,40,14,0.8375,0.0,0.0,8,0,6,2,0,0,7,0,0,0,10,8,0,10,0,0,8,0,5,110,7,0,5,2,0,23,2,31,2,29,3,1,0,0,134,1,4
/tmp/ck-analysis/networknt_light-4j/encode-decode/src/test/java/com/networknt/encode/ResponseEncodeConfigTest.java,com.networknt.encode.ResponseEncodeConfigTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/networknt_light-4j/request-transformer/src/main/java/com/networknt/reqtrans/RequestTransformerInterceptor.java,com.networknt.reqtrans.RequestTransformerInterceptor,class,13,14,1,13,61,1,0,76,17,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,3,0,1,0,3,3,0,8,189,5,4,15,0,1,59,4,44,7,41,11,0,0,2,147,1,20
/tmp/ck-analysis/networknt_light-4j/cache-manager/src/main/java/com/networknt/cache/CacheConfig.java,com.networknt.cache.CacheConfig,class,7,11,4,7,21,1,0,21,4,0.7777778,0.0,0.0,8,2,6,2,0,0,6,0,0,0,9,7,5,3,0,1,7,0,1,85,7,1,6,1,0,22,0,18,2,14,4,1,0,0,78,1,1
/tmp/ck-analysis/networknt_light-4j/server/src/main/java/com/networknt/server/UrlConfigLoader.java,com.networknt.server.UrlConfigLoader$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/config/src/test/java/com/networknt/config/JsonMapperTest.java,com.networknt.config.JsonMapperTest,class,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,11,4,6,2,6,0,0,0,0,37,1,0
/tmp/ck-analysis/networknt_light-4j/db-provider/src/test/java/com/networknt/db/provider/DbProviderConfigTest.java,com.networknt.db.provider.DbProviderConfigTest,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/simplepool/mockexample/TestPoolSizeOverflow.java,com.networknt.client.simplepool.mockexample.TestPoolSizeOverflow,class,2,2,0,2,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,1,0,0,0,0,0,8,1,0
/tmp/ck-analysis/networknt_light-4j/http-string/src/main/java/com/networknt/httpstring/CacheTask.java,com.networknt.httpstring.CacheTask,class,1,3,2,1,9,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,3,28,5,0,2,0,0,0,0,5,0,3,1,0,0,0,17,1,0
/tmp/ck-analysis/networknt_light-4j/mcp-router/src/main/java/com/networknt/mcp/HttpMcpTool.java,com.networknt.mcp.HttpMcpTool$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/router-config/src/main/java/com/networknt/router/OAuthServerConfig.java,com.networknt.router.OAuthServerConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/main/java/com/networknt/limit/key/JwtUserIdKeyResolver.java,com.networknt.limit.key.JwtUserIdKeyResolver,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,2,1,0,0,0,45,1,0
/tmp/ck-analysis/networknt_light-4j/ip-whitelist/src/main/java/com/networknt/whitelist/IpAcl.java,com.networknt.whitelist.IpAcl,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/ConfigException.java,com.networknt.config.ConfigException,class,0,15,15,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/Striped64.java,io.dropwizard.metrics.Striped64$HashCode,innerclass,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,0,0,8,0,0,1,0,1,0,2,3,0,3,0,0,0,0,23,24,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/Slf4jReporter.java,io.dropwizard.metrics.Slf4jReporter$InfoLoggerProxy,innerclass,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1
/tmp/ck-analysis/networknt_light-4j/encode-decode/src/test/java/com/networknt/EncodeDecodeHandlerTest.java,com.networknt.EncodeDecodeHandlerTest$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/BodyStringNoCachingTest.java,com.networknt.body.BodyStringNoCachingTest$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/networknt_light-4j/mcp-router/src/test/java/com/networknt/mcp/McpHandlerTest.java,com.networknt.mcp.McpHandlerTest$Anonymous2,anonymous,0,0,0,0,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,17,5,0,0,0,0,9,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/networknt_light-4j/token-exchange/src/main/java/com/networknt/token/exchange/schema/cert/TrustStoreSchema.java,com.networknt.token.exchange.schema.cert.TrustStoreSchema,class,3,5,2,3,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,6,0,0,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/networknt_light-4j/mcp-router/src/test/java/com/networknt/mcp/McpHandlerTest.java,com.networknt.mcp.McpHandlerTest$Anonymous3,anonymous,0,0,0,0,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,0,0,0,8,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/networknt_light-4j/config/src/main/java/com/networknt/config/PathPrefixAuth.java,com.networknt.config.PathPrefixAuth,class,1,2,1,1,43,1,0,2,861,0.9534881,0.0,0.0,43,0,43,0,0,0,43,0,0,0,21,0,0,0,0,21,0,0,4,151,21,0,0,0,0,0,0,21,0,21,0,0,0,0,76,1,0
/tmp/ck-analysis/networknt_light-4j/audit/src/test/java/com/networknt/audit/AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,75,-1,0
/tmp/ck-analysis/networknt_light-4j/mcp-router/src/test/java/com/networknt/mcp/McpHandlerTest.java,com.networknt.mcp.McpHandlerTest$Anonymous1,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,4,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/networknt_light-4j/audit/src/test/java/com/networknt/audit/AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,1,0,1,0,0,0,0,75,-1,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/CImpl.java,com.networknt.service.CImpl,class,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,11,1,0
/tmp/ck-analysis/networknt_light-4j/basic-auth/src/test/java/com/networknt/basicauth/BearerNoUserTest.java,com.networknt.basicauth.BearerNoUserTest,class,16,17,1,16,14,1,0,32,0,0.4,0.0,0.0,5,3,4,0,0,1,5,0,0,0,2,2,0,0,0,2,1,0,2,94,1,0,4,5,0,16,8,21,0,21,2,0,0,1,76,1,4
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/oauth/OauthHelperTest.java,com.networknt.client.oauth.OauthHelperTest,class,22,23,1,22,26,1,0,78,87,0.88095236,0.0,0.0,14,8,10,4,0,0,10,0,0,0,3,3,0,0,0,3,2,0,10,212,6,0,6,4,0,98,11,41,8,41,3,0,0,4,159,1,3
/tmp/ck-analysis/networknt_light-4j/http-entity/src/main/java/com/networknt/http/RequestEntity.java,com.networknt.http.RequestEntity$DefaultBodyBuilder,innerclass,8,8,0,8,7,1,0,4,3,0.5555556,0.0,0.0,6,0,4,1,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,32,5,0,1,0,0,0,0,3,0,3,1,0,0,0,24,10,0
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/UuidUtil.java,com.networknt.utility.UuidUtil,class,1,4,3,1,4,1,0,12,2,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,22,3,0,0,0,0,0,1,7,0,7,0,0,0,0,45,1,0
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalRegistryWebSocketClientException,innerclass,0,0,0,0,2,5,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/RequestInjectionConfig.java,com.networknt.handler.RequestInjectionConfig,class,8,12,4,8,24,1,0,25,21,0.82,0.0,0.0,10,2,7,2,0,1,8,0,0,0,10,6,1,9,0,0,5,0,2,89,9,0,8,1,0,31,0,20,3,16,4,1,0,1,172,1,1
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/mras/MrasConfig.java,com.networknt.proxy.mras.MrasConfig,class,5,8,3,5,82,1,0,19,289,0.95299155,0.0,0.0,27,2,23,4,0,0,23,0,0,0,52,30,25,7,0,20,31,0,0,341,20,7,20,5,0,65,15,117,5,86,4,0,0,0,140,1,5
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/InstrumentedThreadFactoryTest.java,io.dropwizard.metrics.InstrumentedThreadFactoryTest,class,4,4,0,4,3,1,0,15,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,0,5,0,0,5,0,2,40,0,1,0,1,0,3,10,12,1,12,3,0,0,1,69,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/JmxReporter.java,io.dropwizard.metrics.JmxReporter$MetricTimeUnits,innerclass,0,0,0,0,5,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,0,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,12,10,0
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,class,1,12,11,1,26,1,0,5,57,0.7293233,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,0,0,7,0,0,0,0,1,93,12,0,7,0,1,34,0,12,5,12,1,0,0,0,39,1,0
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/VirtualHostConfig.java,com.networknt.resource.VirtualHostConfig,class,7,10,3,7,16,1,0,15,6,0.675,0.0,0.0,8,2,5,3,0,0,5,0,0,0,5,2,1,3,0,1,2,0,7,57,7,0,5,1,0,9,0,6,0,5,3,1,0,0,45,1,0
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/main/java/com/networknt/limit/key/KeyResolver.java,com.networknt.limit.key.KeyResolver,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/BodyStringNoCachingTest.java,com.networknt.body.BodyStringNoCachingTest,class,16,17,1,16,9,1,0,26,0,0.375,0.0,0.0,4,3,3,0,0,1,4,0,0,0,2,2,0,0,0,2,1,0,2,69,1,0,3,2,0,9,4,13,0,12,2,1,0,1,44,1,3
