file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/entity/living/LivingKnockBackEvent.java,net.minecraftforge.event.entity.living.LivingKnockBackEvent,setRatioX/1[double],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/entity/living/LivingKnockBackEvent.java,net.minecraftforge.event.entity.living.LivingKnockBackEvent,getStrength/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/entity/living/LivingKnockBackEvent.java,net.minecraftforge.event.entity.living.LivingKnockBackEvent,"LivingKnockBackEvent/4[net.minecraftforge.event.entity.living.LivingEntity,float,double,double]",true,43,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/entity/living/LivingKnockBackEvent.java,net.minecraftforge.event.entity.living.LivingKnockBackEvent,getOriginalRatioZ/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/ClasspathLocatorUtils.java,net.minecraftforge.fml.loading.ClasspathLocatorUtils,"findJarPathFor/3[java.lang.String,java.lang.String,java.net.URL]",false,21,0,0,0,0,4,10,18,1,3,3,10,0,0,0,0,1,0,7,2,4,3,2,0,0,0,24,9,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/DataGeneratorTest.java,net.minecraftforge.debug.DataGeneratorTest$Tags,addTags/1[HolderLookup.Provider],false,416,2,0,0,0,1,6,7,0,0,1,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/DataGeneratorTest.java,net.minecraftforge.debug.DataGeneratorTest$Tags,"Tags/3[net.minecraftforge.debug.PackOutput,java.util.concurrent.CompletableFuture<HolderLookup.Provider>,net.minecraftforge.debug.ExistingFileHelper]",true,410,4,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/event/InputEvent.java,net.minecraftforge.client.event.InputEvent$MouseButton,getAction/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/event/InputEvent.java,net.minecraftforge.client.event.InputEvent$MouseButton,getButton/0,false,55,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,65536,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/event/InputEvent.java,net.minecraftforge.client.event.InputEvent$MouseButton,getModifiers/0,false,78,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,65536,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/event/InputEvent.java,net.minecraftforge.client.event.InputEvent$MouseButton,"Pre/2[net.minecraftforge.client.event.MouseButtonInfo,int]",false,82,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/event/InputEvent.java,net.minecraftforge.client.event.InputEvent$MouseButton,getInfo/0,false,43,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/event/InputEvent.java,net.minecraftforge.client.event.InputEvent$MouseButton,(initializer 1),false,95,0,14,0,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,isSecureJarEnabled/0,false,204,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getNameFunction/1[java.lang.String],false,184,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,beforeStart/1[java.lang.ModuleLayer],false,170,1,3,1,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,launcherHandlerName/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"addAccessTransformer/2[java.nio.file.Path,net.minecraftforge.fml.loading.moddiscovery.ModFile]",false,161,1,3,1,2,1,4,4,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"beginModScan/1[java.util.Map<java.lang.String,?>]",false,143,3,3,1,2,1,4,6,1,1,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,9,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"setupLaunchHandler/2[net.minecraftforge.fml.loading.IEnvironment,java.util.Map<java.lang.String,java.lang.Object>]",false,115,4,5,1,4,3,20,22,0,2,2,20,0,0,0,0,0,1,9,0,8,1,1,0,0,0,23,8,3,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getGameLayer/0,false,208,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"onInitialLoad/2[net.minecraftforge.fml.loading.IEnvironment,java.util.Set<java.lang.String>]",false,49,6,4,1,3,2,8,16,0,0,2,8,2,2,0,0,1,0,16,0,2,0,1,0,0,0,26,8,3,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,modLauncherModList/0,false,192,0,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getNaming/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getGamePath/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"getSingleService/2[java.lang.Class<T>,java.lang.String]",false,94,3,0,0,0,5,16,20,1,3,2,16,0,0,1,0,1,0,9,2,2,3,2,0,0,1,24,10,3,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,versionInfo/0,false,212,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getLauncherInfo/0,false,188,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,isProduction/0,false,200,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"checkPackage/3[java.lang.Class<?>,java.lang.String,java.lang.String]",false,78,3,3,2,1,2,10,9,0,2,3,10,0,0,0,0,0,0,9,0,2,1,1,0,0,0,13,10,2,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getDist/0,false,166,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,"getPlugin/4[net.minecraftforge.fml.loading.IEnvironment,java.lang.String,java.lang.String,java.lang.String]",false,68,4,2,1,1,2,5,9,1,1,4,5,1,1,0,1,0,0,4,0,1,1,1,0,0,0,20,10,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,getLaunchHandler/0,false,157,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlloader/src/main/java/net/minecraftforge/fml/loading/FMLLoader.java,net.minecraftforge.fml.loading.FMLLoader,completeScan/1[net.minecraftforge.fml.loading.IModuleLayerManager],false,150,4,4,1,3,1,4,6,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/item/CustomElytraTest.java,net.minecraftforge.debug.item.CustomElytraTest$CustomElytraLayer,"getElytraTexture/2[net.minecraftforge.debug.item.ItemStack,net.minecraftforge.debug.item.AbstractClientPlayer]",false,132,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/item/CustomElytraTest.java,net.minecraftforge.debug.item.CustomElytraTest$CustomElytraLayer,"shouldRender/2[net.minecraftforge.debug.item.ItemStack,net.minecraftforge.debug.item.AbstractClientPlayer]",false,126,2,0,0,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/item/CustomElytraTest.java,net.minecraftforge.debug.item.CustomElytraTest$CustomElytraLayer,"CustomElytraLayer/2[net.minecraftforge.debug.item.RenderLayerParent<net.minecraftforge.debug.item.AbstractClientPlayer,net.minecraftforge.debug.item.PlayerModel<net.minecraftforge.debug.item.AbstractClientPlayer>>,net.minecraftforge.debug.item.EntityModelSet]",true,120,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/fluid/FluidTypeTest.java,net.minecraftforge.debug.fluid.FluidTypeTest$FluidTypeTestClient,FluidTypeTestClient/1[net.minecraftforge.debug.fluid.IEventBus],true,203,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/fluid/FluidTypeTest.java,net.minecraftforge.debug.fluid.FluidTypeTest$FluidTypeTestClient,clientSetup/1[net.minecraftforge.fml.event.lifecycle.FMLClientSetupEvent],false,209,1,0,0,0,1,5,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/fluid/FluidTypeTest.java,net.minecraftforge.debug.fluid.FluidTypeTest$FluidTypeTestClient,registerBlockColors/1[RegisterColorHandlersEvent.Block],false,215,2,0,0,0,3,5,10,2,5,1,5,0,0,0,2,0,0,0,1,1,0,2,0,0,1,15,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/RemoveTagDatagenTest.java,net.minecraftforge.debug.RemoveTagDatagenTest$Anonymous1,addTags/1[HolderLookup.Provider],false,45,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,addTranslations/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"add/2[java.lang.String,java.lang.String]",false,123,0,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"add/2[net.minecraftforge.common.data.Enchantment,java.lang.String]",false,90,3,1,0,1,2,4,4,0,0,2,4,1,1,0,0,0,1,2,0,0,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"add/2[net.minecraftforge.common.data.MobEffect,java.lang.String]",false,111,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,run/1[net.minecraftforge.common.data.CachedOutput],false,40,2,2,0,2,2,6,5,2,0,1,6,2,1,0,0,0,0,2,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"add/2[net.minecraftforge.common.data.EntityType<?>,java.lang.String]",false,119,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"addEnchantment/2[java.util.function.Supplier<? extends net.minecraftforge.common.data.Enchantment>,java.lang.String]",false,86,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"add/2[net.minecraftforge.common.data.ItemStack,java.lang.String]",false,82,2,1,0,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"addBlock/2[java.util.function.Supplier<? extends net.minecraftforge.common.data.Block>,java.lang.String]",false,62,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"add/2[net.minecraftforge.common.data.Item,java.lang.String]",false,74,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"addItem/2[java.util.function.Supplier<? extends net.minecraftforge.common.data.Item>,java.lang.String]",false,70,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"addEffect/2[java.util.function.Supplier<? extends net.minecraftforge.common.data.MobEffect>,java.lang.String]",false,107,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"addEntityType/2[java.util.function.Supplier<? extends net.minecraftforge.common.data.EntityType<?>>,java.lang.String]",false,115,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"LanguageProvider/3[net.minecraftforge.common.data.PackOutput,java.lang.String,java.lang.String]",true,31,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"save/2[net.minecraftforge.common.data.CachedOutput,java.nio.file.Path]",false,54,2,1,1,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,getName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"add/2[net.minecraftforge.common.data.Block,java.lang.String]",false,66,2,13,12,1,1,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/data/LanguageProvider.java,net.minecraftforge.common.data.LanguageProvider,"addItemStack/2[java.util.function.Supplier<net.minecraftforge.common.data.ItemStack>,java.lang.String]",false,78,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/level/NoteBlockEvent.java,net.minecraftforge.event.level.NoteBlockEvent$Play,"Play/5[net.minecraftforge.event.level.Level,net.minecraftforge.event.level.BlockPos,net.minecraftforge.event.level.BlockState,int,net.minecraftforge.event.level.NoteBlockInstrument]",true,98,4,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/level/NoteBlockEvent.java,net.minecraftforge.event.level.NoteBlockEvent$Play,getInstrument/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/event/level/NoteBlockEvent.java,net.minecraftforge.event.level.NoteBlockEvent$Play,setInstrument/1[net.minecraftforge.event.level.NoteBlockInstrument],false,107,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/RemoveTagDatagenTest.java,net.minecraftforge.debug.RemoveTagDatagenTest$Anonymous2,addTags/1[HolderLookup.Provider],false,60,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/crafting/ingredients/IntersectionIngredient.java,net.minecraftforge.common.crafting.ingredients.IntersectionIngredient,of/1[net.minecraftforge.common.crafting.ingredients.Ingredient[]],false,31,2,2,1,1,3,1,5,2,0,1,1,0,0,0,2,0,0,1,3,0,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/crafting/ingredients/IntersectionIngredient.java,net.minecraftforge.common.crafting.ingredients.IntersectionIngredient,isSimple/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/crafting/ingredients/IntersectionIngredient.java,net.minecraftforge.common.crafting.ingredients.IntersectionIngredient,IntersectionIngredient/1[java.util.List<net.minecraftforge.common.crafting.ingredients.Ingredient>],true,44,1,1,1,0,2,4,5,0,0,1,4,0,0,0,0,0,0,1,1,2,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/crafting/ingredients/IntersectionIngredient.java,net.minecraftforge.common.crafting.ingredients.IntersectionIngredient,test/1[net.minecraftforge.common.crafting.ingredients.ItemStack],false,52,2,0,0,0,5,2,5,3,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/crafting/ingredients/IntersectionIngredient.java,net.minecraftforge.common.crafting.ingredients.IntersectionIngredient,items/0,false,65,1,0,0,0,5,8,19,1,5,0,8,0,0,1,1,0,0,1,2,6,0,4,0,0,1,11,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/crafting/ingredients/IntersectionIngredient.java,net.minecraftforge.common.crafting.ingredients.IntersectionIngredient,serializer/0,false,92,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModWorkManager.java,net.minecraftforge.fml.ModWorkManager$LazyInit,LazyInit/0,true,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/ModWorkManager.java,net.minecraftforge.fml.ModWorkManager$LazyInit,(initializer 2),false,91,1,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,20,8,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/ForgeMod.java,net.minecraftforge.common.ForgeMod$Anonymous4,motionScale/1[Entity],false,277,1,0,0,0,2,3,3,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/common/ForgeMod.java,net.minecraftforge.common.ForgeMod$Anonymous4,initializeClient/1[Consumer<IClientFluidTypeExtensions>],false,288,3,0,0,0,1,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
