file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/matcher/TrueMatcher.java,com.taobao.arthas.core.util.matcher.TrueMatcher,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/util/KeepAliveScheduler.java,com.taobao.arthas.mcp.server.util.KeepAliveScheduler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/monitor200/TraceTool.java,com.taobao.arthas.core.mcp.tool.function.monitor200.TraceTool,class,4,4,0,4,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,21,1,0,1,0,0,17,4,7,2,7,1,0,0,0,60,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/model/Problem.java,org.example.jfranalyzerbackend.model.Problem,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/view/MessageView.java,com.taobao.arthas.core.command.view.MessageView,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/Countable.java,com.taobao.arthas.core.command.model.Countable,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-server/src/test/java/unittest/grpc/GrpcTest.java,unittest.grpc.GrpcTest,class,11,12,1,11,18,1,0,40,0,0.7083333,0.0,0.0,9,0,7,2,0,0,7,0,0,0,8,5,0,6,0,2,5,0,6,195,1,6,0,4,0,24,29,46,2,46,4,4,0,3,84,1,12
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/VersionModel.java,com.taobao.arthas.core.command.model.VersionModel,class,1,3,2,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/BusyThreadInfo.java,com.taobao.arthas.core.command.model.BusyThreadInfo,class,2,6,4,2,28,2,0,46,325,0.92592597,0.0,0.0,27,0,27,0,0,0,27,0,0,0,13,0,0,13,0,0,0,0,0,120,13,0,1,0,0,0,0,13,0,13,1,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent/src/main/java/com/alibaba/arthas/nat/agent/server/http/HttpNativeAgentHandler.java,com.alibaba.arthas.nat.agent.server.http.HttpNativeAgentHandler,class,10,12,2,10,13,1,0,22,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,5,0,5,0,0,5,0,3,75,5,0,1,2,0,17,2,26,4,23,3,1,0,1,72,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/EventStore.java,com.taobao.arthas.mcp.server.protocol.spec.EventStore,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/service/impl/JFRAnalyzerImpl.java,org.example.jfranalyzerbackend.service.impl.JFRAnalyzerImpl,class,26,28,2,26,63,1,0,106,187,0.8181818,0.0,0.0,22,1,5,17,0,0,5,0,0,0,3,0,0,3,0,0,3,0,11,330,12,8,11,6,2,2,20,57,6,51,4,1,1,6,129,1,4
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$IntermediateResultNotification,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,27,9,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/tool/execution/DefaultToolExecutionExceptionProcessor.java,com.taobao.arthas.mcp.server.tool.execution.DefaultToolExecutionExceptionProcessor,class,7,9,2,7,4,1,0,6,1,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,1,29,2,0,0,0,0,2,0,3,0,3,1,0,1,0,34,1,1
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/RetransformCommand.java,com.taobao.arthas.core.command.klass100.RetransformCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/util/GCUtil.java,org.example.jfranalyzerbackend.util.GCUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/util/GCUtil.java,org.example.jfranalyzerbackend.util.GCUtil$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/session/SimpleHttpSession.java,com.taobao.arthas.core.shell.term.impl.http.session.SimpleHttpSession,class,1,2,1,1,12,1,0,6,52,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,1,38,7,0,0,0,0,0,4,2,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-server/src/main/java/com/taobao/arthas/grpc/server/service/impl/ArthasSampleServiceImpl.java,com.taobao.arthas.grpc.server.service.impl.ArthasSampleServiceImpl,class,10,10,0,10,7,1,0,14,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,84,5,1,0,0,0,11,3,8,1,8,1,2,0,0,26,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/util/GCUtil.java,org.example.jfranalyzerbackend.util.GCUtil$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/command/ExitStatus.java,com.taobao.arthas.core.shell.command.ExitStatus,class,1,6,5,1,10,1,0,1,5,0.61904764,0.0,0.0,7,3,5,2,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,30,5,0,3,0,0,1,3,4,0,3,1,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/config/McpServerProperties.java,com.taobao.arthas.mcp.server.protocol.config.McpServerProperties$Builder,innerclass,4,4,0,4,14,1,0,1,91,0.93877554,0.0,0.0,14,0,14,0,0,0,14,0,0,0,14,0,0,14,0,0,0,0,2,69,13,0,0,0,0,4,3,24,0,14,0,0,0,0,32,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/EnhancerModelFactory.java,com.taobao.arthas.core.command.model.EnhancerModelFactory,class,5,7,2,5,7,1,0,16,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,29,4,1,1,0,0,0,4,3,0,3,2,0,0,0,39,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/monitor200/MonitorTool.java,com.taobao.arthas.core.mcp.tool.function.monitor200.MonitorTool,class,4,4,0,4,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,23,1,0,1,0,0,20,6,8,5,8,1,0,0,0,61,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/httptelnet/NettyHttpTelnetTtyBootstrap.java,com.taobao.arthas.core.shell.term.impl.httptelnet.NettyHttpTelnetTtyBootstrap$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/extractor/CountExtractor.java,org.example.jfranalyzerbackend.extractor.CountExtractor$CountMetrics,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$JsonSchema,innerclass,3,3,0,3,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,4,0,4,0,4,0,0,0,0,15,9,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$ListToolsResult,innerclass,6,6,0,6,6,1,0,1,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,4,0,0,0,0,3,0,3,0,3,0,0,0,0,21,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/ClassLoaderCommand.java,com.taobao.arthas.core.command.klass100.ClassLoaderCommand$ClassLoaderInfo,innerclass,1,1,0,1,16,1,0,7,0,0.5,0.0,0.0,8,0,2,0,0,6,8,0,0,0,2,0,0,2,0,0,0,0,1,50,13,0,8,0,0,5,4,3,1,3,1,0,0,0,17,10,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$SamplingMessage,innerclass,5,5,0,5,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/extractor/FileIOTimeExtractor.java,org.example.jfranalyzerbackend.extractor.FileIOTimeExtractor,class,5,6,1,5,5,4,0,5,10,0.8,0.0,0.0,5,0,2,0,0,3,5,0,0,0,1,1,0,1,0,0,1,0,1,22,0,0,0,0,0,0,0,5,0,5,0,0,0,0,38,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/service/impl/JFRAnalysisServiceImpl.java,org.example.jfranalyzerbackend.service.impl.JFRAnalysisServiceImpl,class,8,9,1,8,9,1,0,14,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,3,34,9,0,0,1,0,1,0,2,0,2,1,0,0,0,35,1,1
/tmp/ck-analysis/alibaba_arthas/arthas-model/src/main/java/com/taobao/arthas/core/command/model/EnhancerModel.java,com.taobao.arthas.core.command.model.EnhancerModel,class,2,4,2,2,10,2,0,0,17,0.6333334,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,37,4,0,0,0,0,1,0,8,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_arthas/client/src/main/java/org/apache/commons/net/DatagramSocketClient.java,org.apache.commons.net.DatagramSocketClient,class,2,2,0,2,18,1,0,10,6,0.6770833,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,1,0,2,4,0,1,0,1,74,7,0,2,0,0,0,1,18,0,6,1,0,0,0,213,1025,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/server/httpServer/NettyHttpInitializer.java,com.taobao.arthas.grpcweb.grpc.server.httpServer.NettyHttpInitializer,class,7,8,1,7,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,2,2,1,2,0,0,0,0,30,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$PromptArgument,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,20,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/NetUtils.java,com.taobao.arthas.core.util.NetUtils,class,3,3,0,3,24,1,0,23,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,6,6,0,6,0,0,6,0,1,159,12,3,9,7,3,18,5,40,2,31,3,0,1,0,131,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/env/EnumerablePropertySource.java,com.taobao.arthas.core.env.EnumerablePropertySource,class,3,5,2,3,7,2,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,3,1,1,0,0,0,0,1,0,1,2,0,0,0,110,1025,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/monitor200/MemoryCommand.java,com.taobao.arthas.core.command.monitor200.MemoryCommand,class,8,11,3,8,14,2,0,26,10,0.0,0.0,0.0,5,4,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,66,4,3,2,2,0,7,0,16,1,16,3,0,0,0,46,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/TtyWebSocketFrameHandler.java,com.taobao.arthas.core.shell.term.impl.http.TtyWebSocketFrameHandler,class,11,14,3,11,9,2,0,11,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,42,0,0,3,0,0,0,0,8,0,6,2,0,0,0,37,1,0
/tmp/ck-analysis/alibaba_arthas/common/src/main/java/com/taobao/arthas/common/concurrent/ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$HashEntry,innerclass,4,4,0,4,7,1,0,3,7,0.7083333,0.0,0.0,6,1,0,0,0,6,6,0,0,0,4,0,0,0,0,4,3,0,0,30,5,0,0,0,2,3,0,5,0,4,1,0,0,0,71,24,0
/tmp/ck-analysis/alibaba_arthas/memorycompiler/src/main/java/com/taobao/arthas/compiler/MemoryByteCode.java,com.taobao.arthas.compiler.MemoryByteCode,class,1,3,2,1,6,1,0,6,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,0,4,0,0,3,0,1,28,3,0,1,0,0,2,1,8,1,5,1,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_arthas/common/src/main/java/com/taobao/arthas/common/concurrent/ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap,class,7,16,9,7,79,14,0,24,318,0.9107143,0.0,0.0,28,2,25,2,0,1,26,0,0,0,12,6,0,0,0,12,9,0,11,792,26,20,21,1,7,0,50,74,17,49,4,0,12,0,357,17,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/McpServerFeatures.java,com.taobao.arthas.mcp.server.protocol.server.McpServerFeatures$ToolSpecification,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/distribution/impl/SharingResultDistributorImpl.java,com.taobao.arthas.core.distribution.impl.SharingResultDistributorImpl,class,10,12,2,10,29,1,0,36,0,0.7037037,0.0,0.0,9,0,7,2,0,0,7,0,0,0,9,1,0,9,0,0,2,0,2,184,3,5,4,3,0,11,10,24,6,20,6,0,2,0,58,1,4
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-proxy/src/main/java/com/alibaba/arthas/nat/agent/proxy/server/NativeAgentProxyBootstrap.java,com.alibaba.arthas.nat.agent.proxy.server.NativeAgentProxyBootstrap$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/Arthas.java,com.taobao.arthas.core.Arthas,class,11,12,1,11,23,1,0,51,10,0.0,NaN,NaN,5,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,124,3,1,9,4,0,45,1,27,2,24,3,0,0,0,102,1,9
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/server/instrument/ClassLoader_Instrument.java,com.taobao.arthas.core.server.instrument.ClassLoader_Instrument,class,1,2,1,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,1,0,0,2,0,2,0,2,2,0,0,0,13,1025,0
/tmp/ck-analysis/alibaba_arthas/arthas-spring-boot-starter/src/test/java/com/alibaba/arthas/spring/StringUtilsTest.java,com.alibaba.arthas.spring.StringUtilsTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,24,2,2,2,1,0,0,0,0,6,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/view/RowAffectView.java,com.taobao.arthas.core.command.view.RowAffectView,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/MessageUtils.java,com.taobao.arthas.grpcweb.proxy.MessageUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/alibaba_arthas/arthas-model/src/main/java/com/taobao/arthas/core/command/model/MessageModel.java,com.taobao.arthas.core.command.model.MessageModel,class,1,8,7,1,4,2,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/MethodNode.java,com.taobao.arthas.core.command.model.MethodNode,class,2,5,3,2,26,2,0,2,220,0.8888889,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,2,99,11,0,0,0,0,1,2,24,1,13,1,0,0,0,38,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/jvm300/SysEnvTool.java,com.taobao.arthas.core.mcp.tool.function.jvm300.SysEnvTool,class,4,4,0,4,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,5,0,1,0,1,1,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/ClassVO.java,com.taobao.arthas.core.command.model.ClassVO,class,0,9,9,0,6,1,2,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/advisor/AdviceListenerManager.java,com.taobao.arthas.core.advisor.AdviceListenerManager,class,7,10,3,7,12,2,0,14,3,0.6666667,0.0,0.0,6,6,5,1,0,0,6,0,0,0,3,3,0,3,0,0,3,0,5,144,6,0,5,0,0,1,2,17,0,7,1,1,2,0,51,1,1
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/EchoModel.java,com.taobao.arthas.core.command.model.EchoModel,class,1,3,2,1,5,2,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,1,0,2,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/FunctionInvocationHandler.java,com.taobao.arthas.core.shell.term.impl.FunctionInvocationHandler,class,5,6,1,5,5,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,26,3,0,2,0,0,1,1,6,0,6,3,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-proxy/src/main/java/com/alibaba/arthas/nat/agent/proxy/server/handler/http/HttpNativeAgentHandler.java,com.alibaba.arthas.nat.agent.proxy.server.handler.http.HttpNativeAgentHandler,class,13,15,2,13,9,1,0,40,3,1.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,68,8,1,0,1,0,20,5,22,3,22,2,1,0,0,53,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/klass100/RetransformTool.java,com.taobao.arthas.core.mcp.tool.function.klass100.RetransformTool,class,4,4,0,4,5,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,8,0,1,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-management-web/src/main/java/com/alibaba/arthas/nat/agent/management/web/server/http/HttpNativeAgentProxyHandler.java,com.alibaba.arthas.nat.agent.management.web.server.http.HttpNativeAgentProxyHandler,class,8,11,3,8,8,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,32,6,0,3,0,0,3,1,10,0,10,1,1,0,0,31,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/config/FeatureCodec.java,com.taobao.arthas.core.config.FeatureCodec,class,3,5,2,3,29,1,0,26,0,0.4166667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,2,1,3,0,0,4,0,10,105,7,6,3,0,0,2,9,24,4,23,3,0,0,0,77,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/Decompiler.java,com.taobao.arthas.core.util.Decompiler$Anonymous1,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/SearchMethodCommand.java,com.taobao.arthas.core.command.klass100.SearchMethodCommand,class,20,22,2,20,29,2,0,32,27,0.8000001,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,1,0,8,0,0,1,0,5,108,7,3,5,1,0,36,15,25,3,19,4,0,0,0,107,1,1
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/TypeRenderUtils.java,com.taobao.arthas.core.util.TypeRenderUtils,class,11,16,5,11,41,1,0,60,190,0.0,0.0,0.0,20,20,19,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,23,152,23,6,9,1,0,14,14,24,0,21,3,0,0,0,66,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/klass100/ClassLoaderCommand.java,com.taobao.arthas.core.command.klass100.ClassLoaderCommand$ClassLoaderInterruptHandler,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,10,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-server/src/main/java/com/taobao/arthas/grpc/server/utils/ByteUtil.java,com.taobao.arthas.grpc.server.utils.ByteUtil,class,2,4,2,2,4,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,1,0,1,1,0,0,0,10,1,0
