file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,setIsSignDeduct/1[boolean],false,196,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,setIsSignIap/1[boolean],false,204,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,isIsSignIap/0,false,200,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,isIsSignDeduct/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,isIsSignIapDeduct/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean$DataBean$MusicPackageBean,getVipCode/0,false,216,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/BlackHook.java,com.raincat.dolby_beta.hook.BlackHook,"BlackHook/2[com.raincat.dolby_beta.hook.Context,int]",true,29,3,1,1,0,2,5,59,0,0,2,5,0,0,0,0,0,0,40,8,0,0,1,3,0,0,35,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/SignView.java,com.raincat.dolby_beta.view.setting.SignView,SignView/1[com.raincat.dolby_beta.view.setting.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/SignView.java,com.raincat.dolby_beta.view.setting.SignView,"SignView/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/SignView.java,com.raincat.dolby_beta.view.setting.SignView,"SignView/3[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/SignView.java,com.raincat.dolby_beta.view.setting.SignView,"init/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",false,33,4,3,0,3,1,9,11,0,1,2,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautySidebarHideItem.java,com.raincat.dolby_beta.view.beauty.BeautySidebarHideItem,"BeautySidebarHideItem/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautySidebarHideItem.java,com.raincat.dolby_beta.view.beauty.BeautySidebarHideItem,"initData/3[java.util.LinkedHashMap<java.lang.String,java.lang.String>,java.util.HashMap<java.lang.String,java.lang.Boolean>,java.lang.String]",false,35,1,2,1,1,1,9,10,0,1,3,9,0,0,0,0,0,0,2,0,2,1,1,0,0,1,11,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautySidebarHideItem.java,com.raincat.dolby_beta.view.beauty.BeautySidebarHideItem,"BeautySidebarHideItem/3[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet,int]",true,23,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautySidebarHideItem.java,com.raincat.dolby_beta.view.beauty.BeautySidebarHideItem,BeautySidebarHideItem/1[com.raincat.dolby_beta.view.beauty.Context],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignCountView.java,com.raincat.dolby_beta.view.sign.SignCountView$Anonymous1,afterTextChanged/1[com.raincat.dolby_beta.view.sign.Editable],false,61,2,4,0,4,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignCountView.java,com.raincat.dolby_beta.view.sign.SignCountView$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,56,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignCountView.java,com.raincat.dolby_beta.view.sign.SignCountView$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,51,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ScriptHelper.java,com.raincat.dolby_beta.helper.ScriptHelper,startScript/0,false,92,3,8,2,6,2,6,26,0,3,0,6,0,0,0,0,0,1,12,2,3,4,0,1,0,0,39,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ScriptHelper.java,com.raincat.dolby_beta.helper.ScriptHelper,getScriptPath/1[com.raincat.dolby_beta.helper.Context],false,55,1,2,2,0,2,3,4,1,0,1,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,6,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ScriptHelper.java,com.raincat.dolby_beta.helper.ScriptHelper,"initScript/2[com.raincat.dolby_beta.helper.Context,boolean]",false,66,6,8,1,7,7,12,16,0,2,2,12,1,1,0,0,0,1,10,2,5,4,2,0,0,0,21,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ScriptHelper.java,com.raincat.dolby_beta.helper.ScriptHelper,getSSLSocketFactory/1[com.raincat.dolby_beta.helper.Context],false,135,4,5,1,4,6,18,32,2,7,1,18,1,1,0,1,2,0,5,0,9,1,3,0,0,0,36,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ScriptHelper.java,com.raincat.dolby_beta.helper.ScriptHelper,startHttpProxyMode/1[com.raincat.dolby_beta.helper.Context],false,86,4,4,1,3,1,3,5,0,0,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ScriptHelper.java,com.raincat.dolby_beta.helper.ScriptHelper,stopScript/0,false,128,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideSidebarHook.java,com.raincat.dolby_beta.hook.HideSidebarHook$Anonymous2,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,89,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/Hook.java,com.raincat.dolby_beta.Hook$Anonymous1$Anonymous3,"onReceive/2[com.raincat.dolby_beta.Context,com.raincat.dolby_beta.Intent]",false,169,5,4,0,4,2,3,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/MagiskFixHook.java,com.raincat.dolby_beta.hook.MagiskFixHook$Anonymous1,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,24,2,16,0,16,3,7,10,0,3,1,7,0,0,0,1,0,0,0,0,3,0,2,0,0,0,17,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideSidebarHook.java,com.raincat.dolby_beta.hook.HideSidebarHook$Anonymous1,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,58,1,16,0,16,16,11,27,0,5,1,11,0,0,1,6,1,0,8,5,5,0,6,0,0,0,17,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/Hook.java,com.raincat.dolby_beta.Hook$Anonymous1$Anonymous2,"onReceive/2[com.raincat.dolby_beta.Context,com.raincat.dolby_beta.Intent]",false,148,4,4,0,4,7,10,10,0,0,2,10,0,0,0,0,0,0,7,1,1,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBlackHideView.java,com.raincat.dolby_beta.view.beauty.BeautyBlackHideView,"BeautyBlackHideView/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBlackHideView.java,com.raincat.dolby_beta.view.beauty.BeautyBlackHideView,"BeautyBlackHideView/3[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBlackHideView.java,com.raincat.dolby_beta.view.beauty.BeautyBlackHideView,BeautyBlackHideView/1[com.raincat.dolby_beta.view.beauty.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBlackHideView.java,com.raincat.dolby_beta.view.beauty.BeautyBlackHideView,"init/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",false,33,4,3,0,3,1,9,11,0,1,2,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/PlayerActivityHook.java,com.raincat.dolby_beta.hook.PlayerActivityHook,"PlayerActivityHook/2[com.raincat.dolby_beta.hook.Context,int]",true,29,4,2,0,2,3,5,77,0,2,2,5,0,0,0,0,0,0,6,1,2,0,2,3,0,0,38,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/CdnHook.java,com.raincat.dolby_beta.hook.CdnHook$Anonymous1,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,30,1,16,0,16,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignCountView.java,com.raincat.dolby_beta.view.sign.SignCountView,"SignCountView/3[com.raincat.dolby_beta.view.sign.Context,com.raincat.dolby_beta.view.sign.AttributeSet,int]",true,24,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignCountView.java,com.raincat.dolby_beta.view.sign.SignCountView,"SignCountView/2[com.raincat.dolby_beta.view.sign.Context,com.raincat.dolby_beta.view.sign.AttributeSet]",true,28,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignCountView.java,com.raincat.dolby_beta.view.sign.SignCountView,"init/2[com.raincat.dolby_beta.view.sign.Context,com.raincat.dolby_beta.view.sign.AttributeSet]",false,37,6,3,0,3,1,13,22,0,1,2,13,0,0,0,0,0,0,4,1,1,3,1,1,0,1,18,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignCountView.java,com.raincat.dolby_beta.view.sign.SignCountView,SignCountView/1[com.raincat.dolby_beta.view.sign.Context],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyNightModeView.java,com.raincat.dolby_beta.view.beauty.BeautyNightModeView,"BeautyNightModeView/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyNightModeView.java,com.raincat.dolby_beta.view.beauty.BeautyNightModeView,BeautyNightModeView/1[com.raincat.dolby_beta.view.beauty.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyNightModeView.java,com.raincat.dolby_beta.view.beauty.BeautyNightModeView,"init/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",false,33,4,3,0,3,1,9,12,0,1,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyNightModeView.java,com.raincat.dolby_beta.view.beauty.BeautyNightModeView,"BeautyNightModeView/3[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/hotxposed/src/main/java/net/androidwing/hotxposed/HotXposed.java,net.androidwing.hotxposed.HotXposed$Anonymous1,afterHookedMethod/1[net.androidwing.hotxposed.MethodHookParam],false,52,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/hotxposed/src/main/java/net/androidwing/hotxposed/HotXposed.java,net.androidwing.hotxposed.HotXposed$Anonymous1,beforeHookedMethod/1[net.androidwing.hotxposed.MethodHookParam],false,47,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/SignSongDailyView.java,com.raincat.dolby_beta.view.setting.SignSongDailyView,"SignSongDailyView/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/SignSongDailyView.java,com.raincat.dolby_beta.view.setting.SignSongDailyView,SignSongDailyView/1[com.raincat.dolby_beta.view.setting.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/SignSongDailyView.java,com.raincat.dolby_beta.view.setting.SignSongDailyView,"init/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",false,33,4,3,0,3,1,9,12,0,1,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/SignSongDailyView.java,com.raincat.dolby_beta.view.setting.SignSongDailyView,"SignSongDailyView/3[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/LoginFixHook.java,com.raincat.dolby_beta.hook.LoginFixHook$Anonymous1,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,24,1,16,0,16,7,7,14,0,2,1,7,0,0,0,2,0,2,13,8,4,1,3,0,0,0,14,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyTitleView.java,com.raincat.dolby_beta.view.beauty.BeautyTitleView,"BeautyTitleView/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",true,26,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyTitleView.java,com.raincat.dolby_beta.view.beauty.BeautyTitleView,"BeautyTitleView/3[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet,int]",true,22,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyTitleView.java,com.raincat.dolby_beta.view.beauty.BeautyTitleView,BeautyTitleView/1[com.raincat.dolby_beta.view.beauty.Context],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyTitleView.java,com.raincat.dolby_beta.view.beauty.BeautyTitleView,"init/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",false,34,4,1,0,1,1,5,8,0,1,2,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyPortView.java,com.raincat.dolby_beta.view.proxy.ProxyPortView$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,56,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyPortView.java,com.raincat.dolby_beta.view.proxy.ProxyPortView$Anonymous1,afterTextChanged/1[com.raincat.dolby_beta.view.proxy.Editable],false,61,2,4,0,4,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyPortView.java,com.raincat.dolby_beta.view.proxy.ProxyPortView$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,51,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$BottomTabView,getClazz/1[com.raincat.dolby_beta.helper.Context],false,288,5,3,1,2,3,22,17,1,19,1,22,0,0,0,8,1,0,3,2,5,0,2,0,0,15,19,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$BottomTabView,getTabInitMethod/1[com.raincat.dolby_beta.helper.Context],false,318,2,2,1,1,3,2,8,1,1,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$BottomTabView,getTabRefreshMethod/1[com.raincat.dolby_beta.helper.Context],false,329,2,2,1,1,3,2,8,1,1,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/InternalDialogHook.java,com.raincat.dolby_beta.hook.InternalDialogHook$Anonymous1,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,27,1,16,0,16,3,5,4,0,0,1,5,0,0,0,0,0,0,2,2,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/BeautyView.java,com.raincat.dolby_beta.view.setting.BeautyView,BeautyView/1[com.raincat.dolby_beta.view.setting.Context],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/BeautyView.java,com.raincat.dolby_beta.view.setting.BeautyView,"BeautyView/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",true,25,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/BeautyView.java,com.raincat.dolby_beta.view.setting.BeautyView,"BeautyView/3[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet,int]",true,21,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/BeautyView.java,com.raincat.dolby_beta.view.setting.BeautyView,"init/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",false,34,3,1,0,1,1,4,10,0,1,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/AboutView.java,com.raincat.dolby_beta.view.setting.AboutView,"AboutView/3[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet,int]",true,21,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/AboutView.java,com.raincat.dolby_beta.view.setting.AboutView,"AboutView/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",true,25,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/AboutView.java,com.raincat.dolby_beta.view.setting.AboutView,"init/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",false,34,5,1,0,1,1,5,11,0,3,2,5,0,0,0,0,0,0,2,0,3,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/AboutView.java,com.raincat.dolby_beta.view.setting.AboutView,AboutView/1[com.raincat.dolby_beta.view.setting.Context],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/BlackHook.java,com.raincat.dolby_beta.hook.BlackHook$Anonymous1,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,33,2,28,0,28,2,5,8,0,0,1,5,0,0,0,1,0,0,4,3,0,2,1,0,0,0,9,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/GrayHook.java,com.raincat.dolby_beta.hook.GrayHook$Anonymous1,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,50,1,16,0,16,8,12,28,1,4,1,12,0,0,1,4,1,0,10,8,7,0,2,0,0,0,18,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$HttpInterceptor,getMethodList/1[com.raincat.dolby_beta.helper.Context],false,751,2,2,1,1,2,11,7,1,3,1,11,1,1,0,3,0,0,1,2,1,0,1,0,0,3,9,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$HttpInterceptor,getClazz/1[com.raincat.dolby_beta.helper.Context],false,726,3,3,1,2,4,18,15,1,9,1,18,0,0,0,2,1,0,4,2,4,0,2,0,0,7,16,8,0,false
