file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/witness/WitnessControllerTest.java,org.tron.core.witness.WitnessControllerTest,testWitnessSchedule/0,false,35,1,0,0,0,1,13,20,0,3,0,13,0,0,0,0,0,5,7,11,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/GetAssetIssueListServletTest.java,org.tron.core.services.http.GetAssetIssueListServletTest,testGetAssetIssueListValue/0,false,53,4,1,0,1,2,8,14,0,4,0,8,1,1,0,0,1,0,2,0,4,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/GetAssetIssueListServletTest.java,org.tron.core.services.http.GetAssetIssueListServletTest,testGetAssetIssueListEmptyParam/0,false,68,4,1,0,1,2,8,14,0,4,0,8,1,1,0,0,1,0,2,0,4,0,1,0,0,0,31,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/GetAssetIssueListServletTest.java,org.tron.core.services.http.GetAssetIssueListServletTest,testGetAssetIssueListByJson/0,false,38,4,1,0,1,2,8,14,0,4,0,8,1,1,0,0,1,0,2,0,4,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/GetAssetIssueListServletTest.java,org.tron.core.services.http.GetAssetIssueListServletTest,(initializer 1),false,21,2,25,0,25,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/GetAssetIssueListServletTest.java,org.tron.core.services.http.GetAssetIssueListServletTest,createRequest/1[java.lang.String],false,29,1,3,3,0,1,3,7,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/AccountResourceInsufficientException.java,org.tron.core.exception.AccountResourceInsufficientException,AccountResourceInsufficientException/1[java.lang.String],true,5,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/PBFT/GetBlockOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.PBFT.GetBlockOnPBFTServlet,"doPost/2[org.tron.core.services.interfaceOnPBFT.http.PBFT.HttpServletRequest,org.tron.core.services.interfaceOnPBFT.http.PBFT.HttpServletResponse]",false,23,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/PBFT/GetBlockOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.PBFT.GetBlockOnPBFTServlet,"doGet/2[org.tron.core.services.interfaceOnPBFT.http.PBFT.HttpServletRequest,org.tron.core.services.interfaceOnPBFT.http.PBFT.HttpServletResponse]",false,19,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/ListWitnessesOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.ListWitnessesOnPBFTServlet,"doPost/2[org.tron.core.services.interfaceOnPBFT.http.HttpServletRequest,org.tron.core.services.interfaceOnPBFT.http.HttpServletResponse]",false,23,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/ListWitnessesOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.ListWitnessesOnPBFTServlet,"doGet/2[org.tron.core.services.interfaceOnPBFT.http.HttpServletRequest,org.tron.core.services.interfaceOnPBFT.http.HttpServletResponse]",false,19,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/filter/LiteFnQueryGrpcInterceptor.java,org.tron.core.services.filter.LiteFnQueryGrpcInterceptor,"interceptCall/3[ServerCall<ReqT,RespT>,Metadata,ServerCallHandler<ReqT,RespT>]",false,81,4,0,0,0,4,8,11,2,0,3,8,0,0,0,0,0,0,1,0,0,0,1,1,0,0,12,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/filter/LiteFnQueryGrpcInterceptor.java,org.tron.core.services.filter.LiteFnQueryGrpcInterceptor,(initializer 1),false,28,0,25,0,25,1,1,45,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/filter/LiteFnQueryGrpcInterceptor.java,org.tron.core.services.filter.LiteFnQueryGrpcInterceptor,getFilterMethods/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$ValidateMultiSign,getEnergyForData/1[byte[]],false,937,1,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,19,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$ValidateMultiSign,execute/1[byte[]],false,944,16,21,1,20,15,25,55,5,14,1,25,0,0,1,4,1,0,1,9,16,3,6,0,0,0,50,1,1,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/zen/note/NoteEncryption.java,org.tron.core.zen.note.NoteEncryption,"encryptToOurselves/4[byte[],byte[],byte[],org.tron.core.zen.note.NoteEncryption.Encryption.OutPlaintext]",false,94,6,3,1,2,2,2,12,1,3,4,2,0,0,0,0,0,0,1,1,4,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/zen/note/NoteEncryption.java,org.tron.core.zen.note.NoteEncryption,"NoteEncryption/2[byte[],byte[]]",true,44,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/zen/note/NoteEncryption.java,org.tron.core.zen.note.NoteEncryption,"encryptToRecipient/2[byte[],org.tron.core.zen.note.NoteEncryption.Encryption.EncPlaintext]",false,68,7,3,1,2,3,5,16,2,4,2,5,0,0,0,0,0,0,1,2,5,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/zen/note/NoteEncryption.java,org.tron.core.zen.note.NoteEncryption,fromDiversifier/1[org.tron.core.zen.address.DiversifierT],false,52,4,2,1,1,2,5,9,2,2,1,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowShieldedTRC20Transaction/1[long],false,95,0,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmCancun/1[long],false,159,0,3,3,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmSolidity059/0,false,191,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initVmHardFork/1[boolean],false,75,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmSolidity059/1[long],false,91,0,16,16,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmFreeze/1[long],false,103,0,5,5,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmConstantinople/0,false,183,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmIstanbul/0,false,199,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmBlob/0,false,267,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmTransferTrc10/1[long],false,83,0,16,16,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmVote/0,false,207,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmSelfdestructRestriction/1[long],false,171,0,5,5,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,23,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowDynamicEnergy/1[long],false,131,0,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmShanghai/0,false,247,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowEnergyAdjustment/1[long],false,151,0,4,4,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmShangHai/1[long],false,147,0,2,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,disableJavaLangMath/0,false,263,0,27,27,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmTransferTrc10/0,false,179,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,vmTraceCompressed/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmCompatibleEvm/1[long],false,115,0,7,7,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmCancun/0,false,259,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initDynamicEnergyMaxFactor/1[long],false,143,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,VMConfig/0,true,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowShieldedTRC20Transaction/0,false,195,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmLondon/1[long],false,111,0,6,6,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,vmTrace/0,false,67,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmCompatibleEvm/0,false,215,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowStrictMath/1[long],false,155,0,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowEnergyAdjustment/0,false,251,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initDisableJavaLangMath/1[long],false,163,0,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmFreezeV2/0,false,223,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,getDynamicEnergyMaxFactor/0,false,243,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowMultiSign/0,false,187,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmFreeze/0,false,203,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,getEnergyLimitHardFork/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initDynamicEnergyThreshold/1[long],false,135,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initDynamicEnergyIncreaseFactor/1[long],false,139,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowDynamicEnergy/0,false,231,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowOptimizedReturnValueOfChainId/1[long],false,127,0,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,28,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmVote/1[long],false,107,0,6,6,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmBlob/1[long],false,167,0,3,3,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmSelfdestructRestriction/0,false,271,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowHigherLimitForMaxCpuTimeOfOneTx/0,false,219,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowStrictMath/0,false,255,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmIstanbul/1[long],false,99,0,13,13,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowHigherLimitForMaxCpuTimeOfOneTx/1[long],false,119,0,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,30,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,getDynamicEnergyIncreaseFactor/0,false,239,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowTvmLondon/0,false,211,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmFreezeV2/1[long],false,123,0,17,17,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,allowOptimizedReturnValueOfChainId/0,false,227,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowMultiSign/1[long],false,79,0,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,getDynamicEnergyThreshold/0,false,235,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/vm/config/VMConfig.java,org.tron.core.vm.config.VMConfig,initAllowTvmConstantinople/1[long],false,87,0,16,16,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/JsonUtilTest.java,org.tron.common.utils.JsonUtilTest$Node,Node/1[java.lang.String],true,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/JsonUtilTest.java,org.tron.common.utils.JsonUtilTest$Node,setNext/1[org.tron.common.utils.JsonUtilTest.Node],false,76,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db2/SnapshotManagerTest.java,org.tron.core.db2.SnapshotManagerTest,afterInit/0,false,34,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db2/SnapshotManagerTest.java,org.tron.core.db2.SnapshotManagerTest,testRefresh/0,false,48,5,3,0,3,3,24,22,0,8,0,24,0,0,2,1,1,1,4,5,7,1,2,0,0,1,20,33,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db2/SnapshotManagerTest.java,org.tron.core.db2.SnapshotManagerTest,testCheckError/0,false,99,3,0,0,0,1,8,6,0,2,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db2/SnapshotManagerTest.java,org.tron.core.db2.SnapshotManagerTest,testFlushError/0,false,107,3,0,0,0,1,10,8,0,2,0,10,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db2/SnapshotManagerTest.java,org.tron.core.db2.SnapshotManagerTest,beforeDestroy/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db2/SnapshotManagerTest.java,org.tron.core.db2.SnapshotManagerTest,testClose/0,false,78,3,3,0,3,3,11,16,0,4,0,11,0,0,2,1,1,1,2,5,4,1,2,0,0,0,11,33,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/capsule/utils/TxInputUtil.java,org.tron.core.capsule.utils.TxInputUtil,"newTxInput/4[byte[],long,byte[],byte[]]",false,33,2,0,0,0,1,8,5,1,2,4,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/repository/Value.java,org.tron.core.vm.repository.Value,create/1[org.tron.core.capsule.ProtoCapsule<T>],false,33,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/repository/Value.java,org.tron.core.vm.repository.Value,create/1[byte[]],false,42,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/repository/Value.java,org.tron.core.vm.repository.Value,equals/1[java.lang.Object],false,47,2,0,0,0,4,3,10,3,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/repository/Value.java,org.tron.core.vm.repository.Value,"Value/2[T,int]",true,18,3,2,0,2,3,1,11,0,0,2,1,0,0,0,1,0,0,0,0,3,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/repository/Value.java,org.tron.core.vm.repository.Value,"create/2[org.tron.core.capsule.ProtoCapsule<T>,int]",false,29,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
