file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/TvmTestUtils.java,org.tron.common.runtime.TvmTestUtils,class,25,61,36,25,74,1,0,84,435,0.0,0.0,0.0,30,30,27,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,41,382,47,4,33,1,2,49,21,102,4,97,3,0,0,0,173,1,7
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/actuator/AccountPermissionUpdateActuator.java,org.tron.core.actuator.AccountPermissionUpdateActuator,class,14,16,2,14,48,2,0,53,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,175,6,3,17,3,8,29,22,24,13,24,2,0,0,1,93,1,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetCanDelegatedMaxSizeServlet.java,org.tron.core.services.http.GetCanDelegatedMaxSizeServlet,class,13,19,6,13,8,3,2,19,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,8,41,0,0,2,2,0,4,1,9,0,8,2,0,0,0,35,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/peer/Item.java,org.tron.core.net.peer.Item,class,4,20,16,4,7,1,0,6,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,26,5,0,3,0,0,1,0,4,1,4,1,0,0,0,18,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/TransactionStoreTest.java,org.tron.core.db.TransactionStoreTest,class,16,26,10,16,15,2,0,49,61,0.84415585,0.0,0.0,14,2,10,4,0,0,10,0,0,0,11,10,0,11,0,0,8,0,4,124,5,0,0,1,0,30,19,48,3,40,1,0,0,0,88,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/zen/note/NoteEncryption.java,org.tron.core.zen.note.NoteEncryption$Encryption$OutCiphertext,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/zen/note/Note.java,org.tron.core.zen.note.Note,class,17,32,15,17,33,1,0,38,0,0.34666666,0.0,0.0,15,4,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,32,173,24,2,1,0,0,1,33,58,12,39,1,0,1,0,91,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/P2pEventHandlerImplTest.java,org.tron.core.net.P2pEventHandlerImplTest,class,13,13,0,13,9,2,0,20,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,67,0,5,0,0,0,4,28,27,0,18,1,0,0,0,40,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/vm/VMTestBase.java,org.tron.common.runtime.vm.VMTestBase,class,7,18,11,7,2,2,11,7,1,0.625,0.0,0.0,2,0,0,0,2,0,2,0,0,0,4,0,0,0,4,0,0,0,2,17,1,0,0,0,0,2,1,3,1,4,0,0,0,0,25,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/zksnark/JLibsodiumParam.java,org.tron.common.zksnark.JLibsodiumParam$Blake2bUpdateParams,innerclass,7,7,0,7,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,17,0,0,3,0,1,1,2,3,0,3,1,0,0,0,16,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/MarketPairPriceToOrderStoreTest.java,org.tron.core.db.MarketPairPriceToOrderStoreTest,class,13,14,1,13,44,2,0,45,105,0.0,0.0,0.0,15,1,13,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,379,2,1,1,15,1,28,185,123,12,125,1,0,0,2,96,1,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/zksnark/Fp12.java,org.tron.common.crypto.zksnark.Fp12,class,4,7,3,4,26,1,0,24,0,0.6526316,0.0,0.0,19,0,12,0,0,7,19,0,0,0,5,3,0,0,0,5,3,0,1,188,21,1,7,0,2,23,3,116,4,61,2,0,0,0,114,0,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/ClearABIServletTest.java,org.tron.core.services.http.ClearABIServletTest,class,13,14,1,13,4,2,0,28,1,0.5,0.0,0.0,2,0,1,1,0,0,2,0,0,0,5,4,0,5,0,0,2,0,3,40,1,0,0,1,0,11,3,11,1,12,1,0,0,0,56,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/stop/BlockSyncCountStopTest.java,org.tron.core.services.stop.BlockSyncCountStopTest,class,3,3,0,3,2,3,0,4,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnSolidity/http/GetCanDelegatedMaxSizeOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetCanDelegatedMaxSizeOnSolidityServlet,class,8,8,0,8,2,4,0,3,0,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,2,0,0,0,2,17,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/ProposalApproveActuatorTest.java,org.tron.core.actuator.ProposalApproveActuatorTest,class,18,19,1,18,47,2,0,63,20,0.8351649,0.0,0.0,13,0,11,2,0,0,12,0,0,0,7,7,0,7,0,0,7,0,2,354,12,0,0,21,0,45,49,59,16,56,2,0,0,0,88,1,1
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/utils/Sha256Hash.java,org.tron.plugins.utils.Sha256Hash,class,5,10,5,5,22,1,0,18,49,0.7619047,0.0,0.0,14,7,14,0,0,0,14,0,0,0,3,2,2,1,0,0,3,0,10,82,18,1,2,2,2,2,14,10,5,10,2,0,0,0,150,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/RuntimeImplTest.java,org.tron.common.runtime.RuntimeImplTest,class,18,18,0,18,6,2,0,28,0,0.35999998,0.0,0.0,5,0,5,0,0,0,6,0,0,0,5,2,0,5,0,0,4,0,27,166,0,0,0,0,17,63,57,100,15,85,0,0,0,0,90,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/vm/FreezeTest.java,org.tron.common.runtime.vm.FreezeTest,class,30,31,1,30,75,2,0,124,360,0.8806818,0.0,0.0,44,0,13,28,3,0,16,0,0,0,12,12,0,12,0,0,10,0,33,667,24,0,28,0,2,92,261,155,52,149,2,0,0,4,144,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/program/Program.java,org.tron.core.vm.program.Program$AssetIssueException,innerclass,1,1,0,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/event/EventPluginLoaderTest.java,org.tron.core.event.EventPluginLoaderTest,class,3,3,0,3,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,3,2,7,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/TronJsonRpcImpl.java,org.tron.core.services.jsonrpc.TronJsonRpcImpl,class,72,73,1,72,213,1,0,234,1603,0.9480952,0.0,0.0,75,3,59,16,0,0,59,0,0,0,28,23,8,20,0,0,28,0,43,978,85,7,41,19,3,77,45,249,15,207,3,0,1,2,358,1,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetTransactionInfoByIdServlet.java,org.tron.core.services.http.GetTransactionInfoByIdServlet,class,14,19,5,14,8,3,1,21,1,0.33333334,0.0,0.0,3,1,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,9,43,1,0,2,2,0,4,0,8,0,8,2,0,0,0,35,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/core/ITronChainBase.java,org.tron.core.db2.core.ITronChainBase,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/TransferActuatorTest.java,org.tron.core.actuator.TransferActuatorTest,class,16,17,1,16,46,2,0,52,0,0.63888896,0.0,0.0,18,0,15,3,0,0,16,0,0,0,10,10,0,10,0,0,10,0,2,344,3,0,2,13,1,42,23,83,13,80,1,0,0,0,110,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/capsule/utils/RLPElement.java,org.tron.core.capsule.utils.RLPElement,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/TypeConversion.java,org.tron.common.utils.TypeConversion,class,2,2,0,2,10,1,0,6,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,6,1,2,1,1,1,4,2,1,2,2,0,0,0,21,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/ratelimiter/RateLimiterInterceptor.java,org.tron.core.services.ratelimiter.RateLimiterInterceptor,class,21,21,0,21,13,1,0,27,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,95,1,3,1,2,0,8,0,24,2,17,3,2,0,0,64,1,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/ForkControllerTest.java,org.tron.core.ForkControllerTest,class,11,12,1,11,8,2,0,26,9,0.5714286,0.0,0.0,7,0,3,3,1,0,4,0,0,0,3,3,0,3,0,0,1,0,0,149,3,1,0,0,0,0,93,60,0,21,1,0,0,0,57,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/actuator/AssetIssueActuator.java,org.tron.core.actuator.AssetIssueActuator,class,21,23,2,21,52,2,0,84,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,199,4,2,13,3,4,33,17,37,5,35,3,0,0,0,106,1,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/messagehandler/TransactionsMsgHandlerTest.java,org.tron.core.net.messagehandler.TransactionsMsgHandlerTest,class,15,15,0,15,5,2,0,40,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,80,0,0,0,3,0,9,12,21,0,21,2,0,1,0,53,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/logsfilter/capsule/SolidityEventCapsuleTest.java,org.tron.common.logsfilter.capsule.SolidityEventCapsuleTest,class,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,1,0,0,0,2,0,2,1,0,0,0,20,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/message/sync/ChainInventoryMessage.java,org.tron.core.net.message.sync.ChainInventoryMessage,class,6,12,6,6,10,3,0,32,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,54,6,0,0,1,0,5,2,10,0,8,2,0,0,2,32,1,1
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/capsule/utils/MarketUtils.java,org.tron.core.capsule.utils.MarketUtils,class,21,28,7,21,39,1,0,51,211,0.6956522,0.0,0.0,23,23,21,2,0,0,21,0,0,0,1,1,1,0,0,0,1,0,55,164,24,1,7,1,0,4,48,35,14,31,1,0,0,0,162,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/zksnark/ShieldedReceiveTest.java,org.tron.core.zksnark.ShieldedReceiveTest$TestSignMissingColumn,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/messagehandler/BlockMsgHandlerTest.java,org.tron.core.net.messagehandler.BlockMsgHandlerTest,class,17,17,0,17,10,2,0,50,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,12,87,0,0,0,6,0,13,12,19,6,13,1,0,0,0,49,1,1
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/capsule/utils/MerkleTree.java,org.tron.core.capsule.utils.MerkleTree$Leaf,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/BlockStore.java,org.tron.core.db.BlockStore,class,11,17,6,11,6,2,0,9,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,3,1,0,1,0,3,0,2,0,2,2,0,0,0,24,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PairTest.java,org.tron.common.utils.PairTest,class,2,2,0,2,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,9,0,4,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$VerifyProof,innerclass,10,10,0,10,22,2,0,16,6,0.75,0.0,0.0,4,0,0,1,3,0,4,0,0,0,2,2,0,0,2,0,2,0,18,120,5,7,8,2,5,3,77,48,30,27,4,0,0,0,64,1033,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetDelegatedResourceAccountIndexServlet.java,org.tron.core.services.http.GetDelegatedResourceAccountIndexServlet,class,15,20,5,15,8,3,1,21,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,8,44,0,0,1,2,0,5,0,11,0,10,2,0,0,0,39,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/CollectionUtilsTest.java,org.tron.common.utils.CollectionUtilsTest,class,1,1,0,1,10,1,0,14,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,51,0,0,2,0,0,7,71,22,2,24,0,0,0,2,28,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/logsfilter/trigger/LogPojo.java,org.tron.common.logsfilter.trigger.LogPojo,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/GetMarketPairListOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.GetMarketPairListOnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,19,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/capsule/utils/ExchangeProcessorTest.java,org.tron.core.capsule.utils.ExchangeProcessorTest,class,7,7,0,7,10,2,0,5,0,0.0,0.0,0.0,8,1,8,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,2,89,0,1,0,0,0,1,202,52,6,39,1,0,0,0,44,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnSolidity/http/solidity/GetTransactionByIdOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.solidity.GetTransactionByIdOnSolidityServlet,class,8,9,1,8,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,16,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/GetPaginatedAssetIssueListOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.GetPaginatedAssetIssueListOnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,20,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/metrics/MetricsService.java,org.tron.core.metrics.MetricsService,class,6,7,1,6,5,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,0,2,0,3,0,0,0,1,1,0,0,0,20,1,2
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/capsule/VotesCapsule.java,org.tron.core.capsule.VotesCapsule,class,8,21,13,8,20,1,0,22,0,0.10526316,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,1,65,7,0,0,1,0,1,0,12,0,1,1,0,0,0,34,1,1
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/utils/LocalWitnesses.java,org.tron.common.utils.LocalWitnesses,class,9,10,1,9,20,1,0,18,6,0.6111111,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,4,62,5,1,2,0,0,6,3,9,0,6,1,0,0,0,33,1,2
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/common/WrappedByteArray.java,org.tron.core.db2.common.WrappedByteArray,class,4,22,18,4,8,1,0,4,0,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,26,6,0,4,0,0,0,0,3,0,3,1,0,0,0,20,17,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/Sha256Hash.java,org.tron.common.utils.Sha256Hash,class,5,45,40,5,39,1,2,27,235,0.8076923,0.0,0.0,26,14,24,2,0,0,24,0,0,0,3,2,2,1,0,0,3,0,24,157,30,1,5,2,2,2,32,24,7,22,2,0,0,0,178,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/NullifierStoreTest.java,org.tron.core.db.NullifierStoreTest,class,10,11,1,10,6,2,0,11,0,0.52500004,0.0,0.0,5,2,5,0,0,0,6,0,0,0,8,7,0,8,0,0,4,0,6,43,1,0,0,0,0,6,5,14,0,11,0,0,0,0,34,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/program/FullNode.java,org.tron.program.FullNode,class,10,11,1,10,6,1,0,23,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,43,2,0,0,1,0,5,0,4,0,4,1,0,0,0,36,1,3
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/logsfilter/capsule/LogsFilterCapsule.java,org.tron.common.logsfilter.capsule.LogsFilterCapsule,class,7,9,2,7,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,19,0,0,0,0,0,1,0,6,0,6,0,0,0,0,17,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/NodeInfoServiceTest.java,org.tron.core.services.NodeInfoServiceTest,class,18,19,1,18,4,2,0,23,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,0,0,2,2,0,0,0,3,37,0,0,0,0,0,9,6,8,0,12,0,0,0,0,42,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/AccountPermissionUpdateActuatorTest.java,org.tron.core.actuator.AccountPermissionUpdateActuatorTest,class,16,17,1,16,68,2,0,64,268,0.919192,0.0,0.0,44,0,39,5,0,0,40,0,0,0,18,18,0,18,0,0,18,0,2,528,3,5,15,2,4,119,79,241,26,232,2,0,0,0,159,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/MessageCall.java,org.tron.core.vm.MessageCall,class,1,4,3,1,12,1,0,0,28,0.76666665,0.0,0.0,12,0,12,0,0,0,12,0,0,0,10,0,0,10,0,0,6,0,0,57,10,0,0,0,0,0,0,10,0,10,0,0,0,0,75,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/ListProposalsServletTest.java,org.tron.core.services.http.ListProposalsServletTest,class,8,9,1,8,8,2,0,14,0,0.25,0.0,0.0,4,0,4,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,55,1,0,0,3,0,9,0,13,0,14,1,0,0,0,39,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/message/TronMessage.java,org.tron.core.net.message.TronMessage,class,2,25,23,2,3,2,11,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/CreateShieldedContractParametersWithoutAskServlet.java,org.tron.core.services.http.CreateShieldedContractParametersWithoutAskServlet,class,12,14,2,12,3,3,0,11,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,4,17,0,0,0,1,0,1,0,3,0,4,1,0,0,0,29,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/runtime/vm/Create2Test.java,org.tron.common.runtime.vm.Create2Test,class,18,19,1,18,7,3,0,31,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,62,0,2,1,1,0,30,16,30,3,26,2,0,0,0,78,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/config/args/StorageTest.java,org.tron.core.config.args.StorageTest,class,5,5,0,5,5,1,0,21,6,0.75,0.0,0.0,4,1,4,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,2,58,0,0,0,0,0,15,29,7,6,2,0,0,0,0,11,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/db/api/EnergyPriceHistoryLoader.java,org.tron.core.db.api.EnergyPriceHistoryLoader,class,4,7,3,4,7,1,0,20,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,31,1,1,0,0,0,5,1,6,1,5,1,0,0,0,30,1,2
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/utils/db/LevelDBImpl.java,org.tron.plugins.utils.db.LevelDBImpl,class,8,12,4,8,7,1,0,10,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,29,3,0,0,1,0,0,0,3,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/common/iterator/RockStoreIterator.java,org.tron.core.db.common.iterator.RockStoreIterator,class,7,9,2,7,20,1,0,15,0,0.5833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,3,0,0,96,6,0,0,2,1,2,0,12,0,7,2,1,0,0,46,17,2
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/nativecontract/param/FreezeBalanceV2Param.java,org.tron.core.vm.nativecontract.param.FreezeBalanceV2Param,class,2,4,2,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/BIUtil.java,org.tron.common.utils.BIUtil,class,2,6,4,2,20,1,0,5,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,39,12,0,2,0,0,0,8,1,1,1,0,0,0,0,48,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/message/adv/BlockMessage.java,org.tron.core.net.message.adv.BlockMessage,class,6,19,13,6,10,3,0,21,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,38,7,0,0,0,0,2,0,5,0,1,1,0,0,0,25,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/TronJsonRpc.java,org.tron.core.services.jsonrpc.TronJsonRpc$SyncingResult,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/EventBloomException.java,org.tron.core.exception.EventBloomException,class,1,3,2,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
