file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,nextOverlay/0,false,339,2,2,0,2,8,9,17,1,2,0,9,2,3,1,4,0,1,0,1,3,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,drawRegionCoordinates/1[net.querz.mcaselector.tile.GraphicsContext],false,1040,4,3,1,2,10,11,33,0,12,1,11,2,2,3,2,0,1,2,12,20,18,4,0,0,0,28,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onKeyReleased/1[net.querz.mcaselector.tile.KeyEvent],false,487,2,2,0,2,3,3,12,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setScale/1[float],false,434,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"unloadTiles/2[boolean,boolean]",false,812,1,2,1,1,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getHoveredBlock/0,false,719,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onScrollStarted/0,false,543,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,releaseAllKeys/0,false,498,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"TileMap/3[net.querz.mcaselector.tile.Window,int,int]",true,113,7,8,0,8,10,41,50,1,15,3,41,4,5,0,0,0,8,1,27,15,10,3,0,0,15,47,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getScale/0,false,677,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"goTo/2[int,int]",false,710,2,1,0,1,1,3,4,0,0,2,3,1,2,0,0,0,0,0,2,1,6,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onKeyTyped/1[net.querz.mcaselector.tile.KeyEvent],false,473,3,1,0,1,3,5,8,0,0,1,5,1,4,0,0,0,0,2,6,0,4,1,0,0,0,10,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"getRegionGridMin/2[net.querz.mcaselector.tile.Point2f,float]",false,439,2,4,4,0,1,7,5,1,2,2,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,9,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setShowRegionGrid/1[boolean],false,685,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onZoom/1[net.querz.mcaselector.tile.ZoomEvent],false,551,3,1,0,1,1,4,3,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,initDrawService/0,false,283,1,1,1,0,2,7,16,1,1,0,7,0,0,0,0,0,0,1,4,2,2,2,0,0,2,11,2,1,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"mark/3[double,double,boolean]",false,928,3,7,2,5,18,18,62,0,15,3,18,5,3,4,1,0,0,0,0,19,0,6,0,0,0,45,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,clearSelection/0,false,784,3,3,0,3,2,4,10,0,0,0,4,2,1,1,0,0,0,0,1,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onMouseExited/0,false,513,1,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setShowNonexistentRegions/1[boolean],false,705,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,maxHeight/1[double],false,1267,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,invertRegionsWithSelection/0,false,803,1,3,0,3,1,5,8,0,0,0,5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,resetMarkedChunksImage/1[net.querz.mcaselector.tile.Point2i],false,987,2,2,1,1,2,3,7,0,1,1,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,runUpdateListeners/0,false,661,0,9,9,0,2,6,8,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,subtractSelection/1[net.querz.mcaselector.tile.Selection],false,842,4,3,0,3,4,8,14,0,2,1,8,2,1,1,2,0,0,0,0,4,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onKeyPressed/1[net.querz.mcaselector.tile.KeyEvent],false,451,3,4,0,4,4,7,19,0,0,1,7,1,1,0,2,0,0,1,0,4,0,1,0,0,0,13,2,1,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setShowCoordinates/1[boolean],false,695,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"sortPoints/2[net.querz.mcaselector.tile.Point2i,net.querz.mcaselector.tile.Point2i]",false,920,1,1,1,0,1,7,7,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"drawPastedChunks/3[net.querz.mcaselector.tile.GraphicsContext,net.querz.mcaselector.tile.Point2i,net.querz.mcaselector.tile.Point2f]",false,1116,7,0,0,0,4,17,22,1,5,3,17,0,0,1,0,0,0,0,0,5,6,2,0,0,0,20,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,isResizable/0,false,1252,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onMouseReleased/0,false,570,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,hasUnsavedSelection/0,false,882,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getWindow/0,false,1240,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setOnHover/1[java.util.function.Consumer<net.querz.mcaselector.tile.TileMap>],false,657,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,minHeight/1[double],false,1257,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,draw/1[net.querz.mcaselector.tile.GraphicsContext],false,996,4,5,0,5,10,21,39,0,9,1,21,5,7,0,2,0,0,0,5,6,0,2,0,0,6,43,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,clear/0,false,747,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"getMouseChunk/2[double,double]",false,916,2,3,2,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setSelection/1[net.querz.mcaselector.tile.Selection],false,858,2,2,0,2,1,4,7,0,0,1,4,2,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,disable/1[boolean],false,645,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"zoomFactor/2[double,net.querz.mcaselector.tile.Point2f]",false,481,2,4,3,1,1,1,5,0,1,2,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setOnUpdate/1[java.util.function.Consumer<net.querz.mcaselector.tile.TileMap>],false,653,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onDragDropped/1[net.querz.mcaselector.tile.DragEvent],false,612,4,1,0,1,3,12,11,0,2,1,12,1,1,0,1,0,0,0,0,2,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,invertSelection/0,false,796,1,3,0,3,1,5,6,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onScrollFinished/0,false,547,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getSelection/0,false,822,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,initUpdateService/0,false,168,8,5,1,4,18,42,90,7,13,0,42,4,1,0,7,1,2,3,4,12,8,7,0,0,6,66,2,3,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onDragOver/1[net.querz.mcaselector.tile.DragEvent],false,603,1,0,0,0,4,7,8,0,0,1,7,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"getMouseRegion/2[double,double]",false,912,2,3,2,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"clear/2[net.querz.mcaselector.tile.ProgressTask,boolean]",false,751,4,4,1,3,1,4,10,0,0,2,4,1,2,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getZoomLevel/0,false,681,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getVisibleTiles/0,false,737,1,1,1,0,1,7,5,1,2,0,7,0,0,0,0,0,2,0,2,2,7,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,drawChunkGrid/1[net.querz.mcaselector.tile.GraphicsContext],false,1159,3,3,1,2,7,12,20,0,4,1,12,2,1,2,2,0,2,0,2,6,14,2,0,0,0,18,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,reload/0,false,300,3,2,0,2,2,5,12,0,2,0,5,2,2,0,1,0,0,0,0,3,0,2,0,0,2,12,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getVisibleRegions/1[float],false,731,4,3,2,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getPastedChunksOffset/0,false,902,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"lostOwnership/2[java.awt.datatransfer.Clipboard,java.awt.datatransfer.Transferable]",false,1277,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,overlayParserProperty/0,false,419,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getPastedWorld/0,false,898,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getOverlay/0,false,415,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"runOnVisibleRegions/3[java.util.function.Consumer<net.querz.mcaselector.tile.Point2i>,net.querz.mcaselector.tile.Point2f,java.util.function.Supplier<java.lang.Float>]",false,1229,2,2,2,0,3,10,10,0,5,3,10,0,0,2,0,0,0,0,0,5,2,2,0,0,0,16,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,nextOverlayType/0,false,361,2,2,0,2,8,9,17,1,2,0,9,2,3,1,4,0,2,0,1,3,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,minWidth/1[double],false,1262,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getTilePriority/1[net.querz.mcaselector.tile.Point2i],false,312,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setShowStructureIcons/1[boolean],false,700,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,clearTile/1[long],false,771,4,3,0,3,2,4,8,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getPastedChunks/0,false,890,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"runOnVisibleRegions/4[java.util.function.Consumer<net.querz.mcaselector.tile.Point2i>,net.querz.mcaselector.tile.Point2f,java.util.function.Supplier<java.lang.Float>,int]",false,1185,2,2,2,0,17,12,45,1,13,4,12,0,0,2,2,0,2,0,16,17,5,4,0,0,0,23,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getVisibleRegions/0,false,727,3,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,addSelection/1[net.querz.mcaselector.tile.Selection],false,826,4,3,0,3,4,8,14,0,2,1,8,2,1,1,2,0,0,0,0,4,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setOverlay/1[net.querz.mcaselector.tile.Overlay],false,398,3,6,3,3,2,4,9,1,0,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,draw/0,false,636,0,19,19,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setSelectionSaved/0,false,886,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setSmoothRendering/1[boolean],false,818,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,clearOverlay/0,false,408,0,1,1,0,2,1,6,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"getChunkGridMin/2[net.querz.mcaselector.tile.Point2f,float]",false,445,2,1,1,0,1,7,5,1,2,2,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,9,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,update/0,false,640,1,13,12,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,markAllTilesAsObsolete/0,false,763,3,3,0,3,2,4,7,0,0,0,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setPastedChunks/1[net.querz.mcaselector.tile.SelectionData],false,866,3,0,0,0,2,14,16,0,4,1,14,0,0,0,1,0,2,0,4,10,4,1,0,0,0,21,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getOverlays/0,false,424,1,0,0,0,3,3,9,1,1,0,3,0,0,1,1,0,0,0,1,1,1,2,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,runHoverListeners/0,false,669,0,2,2,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onMouseDragged/1[net.querz.mcaselector.tile.MouseEvent],false,575,3,5,0,5,10,14,28,0,3,1,14,5,5,0,6,0,0,0,2,8,0,2,0,0,0,27,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getDisabled/0,false,649,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onMousePressed/1[net.querz.mcaselector.tile.MouseEvent],false,555,3,2,0,2,6,7,14,0,0,1,7,2,4,0,3,0,0,0,0,2,0,2,0,0,0,18,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,maxWidth/1[double],false,1272,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,getOverlayPool/0,false,780,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,drawChunkCoordinates/1[net.querz.mcaselector.tile.GraphicsContext],false,1078,4,3,1,2,11,11,35,0,10,1,11,2,2,2,2,0,1,1,14,19,11,4,0,0,0,29,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,drawRegionGrid/1[net.querz.mcaselector.tile.GraphicsContext],false,1144,3,2,1,1,3,9,11,0,3,1,9,1,1,2,0,0,0,0,2,5,2,1,0,0,0,15,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,onScroll/1[net.querz.mcaselector.tile.ScrollEvent],false,519,3,2,0,2,8,10,24,0,0,1,10,2,4,0,0,0,0,0,12,1,8,3,0,0,0,12,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,setOverlays/1[java.util.List<net.querz.mcaselector.tile.Overlay>],false,383,2,2,1,1,2,8,14,1,0,1,8,1,3,0,1,0,0,0,1,2,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileMap.java,net.querz.mcaselector.tile.TileMap,"getMouseBlock/2[double,double]",false,906,1,4,4,0,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,10,2,0,false
