file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/generator/BiomeConfig.java,net.querz.mcaselector.version.mapping.generator.BiomeConfig,class,9,11,2,9,12,1,0,25,0,0.5,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,12,51,2,1,0,2,0,5,1,11,1,10,3,1,0,0,38,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/registry/StatusRegistry.java,net.querz.mcaselector.version.mapping.registry.StatusRegistry$StatusIdentifier,innerclass,2,2,0,2,18,1,0,8,0,0.33333334,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,0,0,3,0,0,2,60,7,0,3,0,0,6,2,9,1,3,1,0,0,0,22,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/DynamicPriorityBlockingQueue.java,net.querz.mcaselector.io.DynamicPriorityBlockingQueue$Node,innerclass,3,3,0,3,8,1,0,1,0,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,0,0,3,1,0,0,32,1,0,4,0,1,2,0,9,0,3,1,0,0,0,13,2,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$Status,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/util/BitSetAdapter.java,net.querz.mcaselector.version.mapping.util.BitSetAdapter,class,4,6,2,4,8,2,0,17,10,0.0,0.0,0.0,5,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,27,4,1,0,0,0,0,4,4,1,5,2,0,0,1,24,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/cli/CLIJFX.java,net.querz.mcaselector.cli.CLIJFX,class,0,2,2,0,3,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,1,0,1,0,1,0,1,1,0,0,1,19,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Pos,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/SelectionSummer.java,net.querz.mcaselector.io.job.SelectionSummer,class,12,15,3,12,9,3,0,21,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,120,2,3,2,0,0,3,5,10,2,10,3,0,1,2,37,1,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/selection/SelectionData.java,net.querz.mcaselector.selection.SelectionData,class,5,11,6,5,30,1,0,17,5,0.6136364,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,3,0,0,2,0,3,91,9,1,10,0,0,1,14,25,4,13,3,0,0,0,30,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/ByteFilter.java,net.querz.mcaselector.filter.ByteFilter,class,5,6,1,5,19,3,1,5,43,0.6363636,0.0,0.0,11,0,3,0,8,0,11,0,0,0,1,0,0,0,1,0,0,0,1,52,8,0,3,1,0,4,2,5,1,1,2,0,0,0,28,1025,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_16/ChunkFilter_20w13a.java,net.querz.mcaselector.version.java_1_16.ChunkFilter_20w13a$Relocate,innerclass,9,9,0,9,34,5,0,20,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,44,116,3,0,11,0,0,96,8,20,3,25,2,0,0,7,40,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/AboutDialog.java,net.querz.mcaselector.ui.dialog.AboutDialog,class,18,20,2,18,8,2,0,40,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,1,0,15,91,0,0,1,3,1,24,19,26,2,24,3,0,0,6,93,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ChunkFilter_24w09a.java,net.querz.mcaselector.version.java_1_20.ChunkFilter_24w09a,class,1,1,0,1,0,9,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/ForceBlendField.java,net.querz.mcaselector.changer.fields.ForceBlendField,class,5,6,1,5,7,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,2,0,0,0,0,1,0,0,0,19,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/registry/BiomeRegistry.java,net.querz.mcaselector.version.mapping.registry.BiomeRegistry$BiomeIdentifier,innerclass,1,1,0,1,14,1,0,6,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,2,0,5,45,9,0,4,0,0,5,0,2,2,2,2,0,0,0,15,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/LocationInput.java,net.querz.mcaselector.ui.component.LocationInput,class,4,7,3,4,33,2,0,22,3,0.65714294,0.0,0.0,10,0,7,3,0,0,7,0,0,0,5,0,0,5,0,0,2,0,3,97,4,0,6,2,2,14,5,17,0,13,2,0,0,2,43,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/DialogHelper.java,net.querz.mcaselector.ui.DialogHelper,class,56,58,2,56,129,1,0,236,215,0.5769231,0.0,0.0,26,26,23,3,0,0,23,0,0,0,1,1,0,1,0,0,1,0,41,603,30,3,45,9,2,64,19,80,8,108,6,0,0,33,168,1,23
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/RegionImageGenerator.java,net.querz.mcaselector.io.job.RegionImageGenerator,class,14,18,4,14,17,5,0,28,18,0.6888889,0.0,0.0,9,8,8,1,0,0,8,0,0,0,5,5,0,5,0,0,4,0,3,235,3,0,3,0,0,6,0,6,2,5,4,0,4,0,51,17,2
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/generator/BlockConfig.java,net.querz.mcaselector.version.mapping.generator.BlockConfig,class,10,12,2,10,10,1,0,23,0,0.5,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,11,45,2,0,0,1,0,4,1,11,0,11,1,1,0,1,36,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$InhabitedTime,innerclass,6,6,0,6,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,1,0,0,2,1,1,0,1,1,0,0,0,13,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/EditArrayDialog.java,net.querz.mcaselector.ui.dialog.EditArrayDialog$BitCount,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,2,0,0,13,1,0,0,0,0,2,14,2,1,2,0,0,0,0,24,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ChunkFilter_25w32a.java,net.querz.mcaselector.version.java_1_21.ChunkFilter_25w32a,class,1,1,0,1,0,16,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/ParseDataJob.java,net.querz.mcaselector.io.job.ParseDataJob,class,15,17,2,15,34,3,0,28,0,0.65555555,0.0,0.0,9,2,9,0,0,0,9,0,0,1,10,2,0,10,0,0,10,0,6,124,6,1,13,4,0,6,6,32,1,17,2,0,0,0,63,1,6
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/DynamicPriorityBlockingQueue.java,net.querz.mcaselector.io.DynamicPriorityBlockingQueue$NodeIterator,innerclass,2,2,0,2,5,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,17,2,0,2,0,0,0,0,3,0,2,1,0,0,0,13,2,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_20w45a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_20w45a,class,6,6,0,6,0,18,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/WorldDirectories.java,net.querz.mcaselector.io.WorldDirectories,class,5,25,20,5,33,1,0,18,0,0.46153846,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,0,0,6,97,9,3,11,1,0,4,1,14,1,17,5,0,0,3,35,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Merge,innerclass,10,10,0,10,30,1,0,28,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,92,1,7,11,0,5,33,21,19,11,21,7,0,0,4,43,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$Merge,interface,7,7,0,7,29,1,0,25,45,0.0,0.0,0.0,10,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,15,86,3,8,6,0,0,5,2,18,6,19,4,0,0,2,46,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$LastUpdate,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ChunkFilter_19w11a.java,net.querz.mcaselector.version.java_1_14.ChunkFilter_19w11a,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/filter/TextFilterBox.java,net.querz.mcaselector.ui.component.filter.TextFilterBox,class,9,11,2,9,4,3,1,35,2,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,2,0,3,1,0,4,0,2,35,0,0,0,0,0,4,4,4,0,8,0,0,0,2,32,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/NumberFilter.java,net.querz.mcaselector.filter.NumberFilter,class,7,25,18,7,18,2,0,6,123,0.8055556,0.0,0.0,18,0,9,0,9,0,18,10,0,0,2,1,0,2,0,0,1,0,0,39,6,0,0,0,0,2,0,3,1,2,0,0,0,0,29,1025,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/cli/ParamExecutor.java,net.querz.mcaselector.cli.ParamExecutor,class,46,48,2,46,183,1,0,143,245,0.8470588,0.0,0.0,34,0,2,32,0,0,3,0,0,0,5,3,0,5,0,0,4,0,62,732,34,5,29,17,15,281,39,130,17,112,3,0,0,9,257,17,7
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/ProgressDialog.java,net.querz.mcaselector.ui.dialog.ProgressDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/ImportSelectionDialog.java,net.querz.mcaselector.ui.dialog.ImportSelectionDialog$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$InhabitedTime,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/OverlayBox.java,net.querz.mcaselector.ui.component.OverlayBox,class,24,26,2,24,22,2,0,92,34,0.8529411,0.0,0.0,12,0,5,7,0,0,5,0,0,0,17,4,1,15,1,0,14,0,7,168,2,0,9,0,5,18,34,29,10,50,2,0,0,12,83,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/config/adapter/ColorAdapter.java,net.querz.mcaselector.config.adapter.ColorAdapter,class,4,5,1,4,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ChunkFilter_18w43a.java,net.querz.mcaselector.version.java_1_14.ChunkFilter_18w43a,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/UIFactory.java,net.querz.mcaselector.ui.UIFactory,class,15,34,19,15,32,1,0,36,103,0.8666667,0.0,0.0,15,14,14,1,0,0,14,0,0,0,1,1,0,1,0,0,1,0,1,162,14,0,3,3,0,10,4,17,5,27,4,0,0,7,70,17,2
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/NBTTreeView.java,net.querz.mcaselector.ui.component.NBTTreeView$NamedTag,innerclass,3,3,0,3,41,1,0,5,5,0.6833334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,0,0,1,106,15,1,11,1,4,3,1,10,2,8,3,0,0,1,62,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/ChunkFilterSelector.java,net.querz.mcaselector.io.job.ChunkFilterSelector$MCASelectFilterProcessJob,innerclass,10,10,0,10,6,3,0,14,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,1,43,2,0,1,1,0,3,0,11,0,10,3,0,0,0,40,10,3
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/generator/StructureConfig.java,net.querz.mcaselector.version.mapping.generator.StructureConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/GroovyCodeArea.java,net.querz.mcaselector.ui.component.GroovyCodeArea,class,11,13,2,11,24,2,0,54,14,0.8271606,0.0,0.0,9,1,5,4,0,0,5,0,0,0,18,11,0,18,0,0,15,0,14,128,10,1,12,0,8,99,15,45,12,40,4,2,0,4,97,1,2
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/generator/ColorConfig.java,net.querz.mcaselector.version.mapping.generator.ColorConfig,class,36,49,13,36,53,1,0,95,112,0.84033614,0.0,0.0,17,4,10,7,0,0,10,0,0,0,7,2,6,1,0,0,2,0,39,265,19,8,6,7,11,62,34,102,21,94,5,0,0,3,154,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_17w47a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_17w47a$Blocks,innerclass,13,13,0,13,91,1,0,67,120,0.0,0.0,0.0,16,0,5,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,37,336,23,27,27,2,13,50,77,83,50,70,6,0,0,0,98,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/BlockColor.java,net.querz.mcaselector.version.mapping.color.BlockColor,class,2,15,13,2,8,2,1,2,0,0.7638889,0.0,0.0,6,0,5,1,0,0,5,0,0,0,12,10,12,0,0,0,10,0,2,68,3,0,2,0,0,1,10,12,0,12,0,0,1,0,38,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ChunkFilter_23w12a.java,net.querz.mcaselector.version.java_1_20.ChunkFilter_23w12a$Status,innerclass,6,6,0,6,4,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,2,0,0,1,1,1,0,1,1,0,0,0,13,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/LongFilter.java,net.querz.mcaselector.filter.LongFilter,class,6,9,3,6,19,3,2,6,49,0.72727275,0.0,0.0,11,0,3,0,8,0,11,0,0,0,1,0,0,0,1,0,0,0,1,52,8,0,3,1,0,4,2,2,1,1,2,0,0,0,30,1025,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Merge,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/SettingsDialog.java,net.querz.mcaselector.ui.dialog.SettingsDialog,class,41,43,2,41,24,1,0,119,24,0.8515625,0.0,0.0,8,0,2,6,0,0,2,0,0,0,32,2,0,32,0,0,29,0,40,345,8,1,12,0,1,13,56,90,8,99,2,2,0,16,152,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkRenderer_21w06a.java,net.querz.mcaselector.version.java_1_17.ChunkRenderer_21w06a,class,12,13,1,12,62,1,0,29,15,0.8333333,0.0,0.0,6,0,4,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,30,269,11,11,26,0,45,37,80,135,90,94,6,0,0,2,71,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$Biomes,innerclass,8,8,0,8,14,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,45,6,4,4,0,0,4,2,5,0,5,3,0,0,0,24,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_16/ChunkFilter_20w17a.java,net.querz.mcaselector.version.java_1_16.ChunkFilter_20w17a$Blocks,innerclass,6,6,0,6,7,2,0,10,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,39,2,2,2,0,5,0,15,16,17,13,2,0,0,0,30,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Entities,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/math/Bits.java,net.querz.mcaselector.util.math.Bits,class,1,17,16,1,10,1,0,0,13,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,43,6,1,2,0,11,0,60,17,22,4,1,0,0,0,34,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/ChunkFilterExporter.java,net.querz.mcaselector.io.job.ChunkFilterExporter,class,13,15,2,13,6,5,0,11,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,90,1,1,2,0,0,2,3,6,0,6,2,0,2,1,32,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/Filter.java,net.querz.mcaselector.filter.Filter,class,6,43,37,6,22,1,0,1,192,0.88571435,0.0,0.0,21,1,19,0,2,0,21,7,0,0,5,0,0,5,0,0,1,0,0,59,8,0,1,0,0,7,0,7,1,5,1,0,0,0,34,1025,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w43a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w43a$Blocks,innerclass,12,12,0,12,64,5,0,54,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,212,11,21,26,2,0,46,26,48,11,42,6,0,0,0,71,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ChunkFilter_24w18a.java,net.querz.mcaselector.version.java_1_21.ChunkFilter_24w18a$Heightmap,innerclass,3,3,0,3,1,15,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_16/ChunkFilter_20w17a.java,net.querz.mcaselector.version.java_1_16.ChunkFilter_20w17a$Heightmap,innerclass,10,10,0,10,17,8,0,10,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,59,4,6,4,0,5,4,32,28,17,24,5,0,0,1,45,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$Entities,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_16/ChunkFilter_20w13a.java,net.querz.mcaselector.version.java_1_16.ChunkFilter_20w13a,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/logging/MappableExceptionInfo.java,net.querz.mcaselector.logging.MappableExceptionInfo,class,1,4,3,1,18,1,1,11,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,0,0,4,0,0,3,0,3,65,7,2,11,0,2,2,10,19,0,11,2,0,0,0,25,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/SettingsDialog.java,net.querz.mcaselector.ui.dialog.SettingsDialog$Anonymous2,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,1,1,0,0,0,6,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/SelectionFilter.java,net.querz.mcaselector.filter.filters.SelectionFilter,class,18,19,1,18,27,3,0,33,63,0.7571429,0.0,0.0,14,0,12,0,2,0,14,0,0,0,5,2,0,5,0,0,3,0,2,98,10,0,5,1,0,9,0,14,1,12,3,0,0,0,64,1,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/RegionImageGenerator.java,net.querz.mcaselector.io.job.RegionImageGenerator$ImageGeneratorCallback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/overlays/InhabitedTimeOverlay.java,net.querz.mcaselector.overlay.overlays.InhabitedTimeOverlay,class,6,6,0,6,24,2,0,12,15,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,0,4,0,0,2,0,5,74,14,0,5,4,2,1,5,11,3,9,3,0,0,0,42,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/logging/Logging.java,net.querz.mcaselector.logging.Logging,class,6,12,6,6,6,1,0,10,3,0.75,0.0,0.0,6,5,4,2,0,0,4,0,0,0,8,8,6,2,0,0,7,0,2,32,2,0,0,0,0,8,0,12,0,11,0,0,0,0,39,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/text/Translation.java,net.querz.mcaselector.text.Translation,enum,5,37,32,5,32,2,0,45,0,0.72727275,0.0,0.0,11,5,7,3,0,1,9,0,0,0,4,3,0,4,0,0,4,0,9,140,10,5,6,3,1,230,8,22,5,20,5,0,1,0,92,1,5
