file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Javen205_IJPay/IJPay-Plugin/IJPay-AliPay-Starter-Demo/src/main/java/com/ijpay/AliPayStarterDemoApplication.java,com.ijpay.AliPayStarterDemoApplication,main/1[java.lang.String[]],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v2/ProfitSharingApiEnum.java,com.ijpay.wxpay.enums.v2.ProfitSharingApiEnum,getDesc/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v2/ProfitSharingApiEnum.java,com.ijpay.wxpay.enums.v2.ProfitSharingApiEnum,getUrl/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v2/ProfitSharingApiEnum.java,com.ijpay.wxpay.enums.v2.ProfitSharingApiEnum,toString/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v2/ProfitSharingApiEnum.java,com.ijpay.wxpay.enums.v2.ProfitSharingApiEnum,"ProfitSharingApiEnum/2[java.lang.String,java.lang.String]",true,77,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-JFinal/src/main/java/com/ijpay/demo/controller/wxpay/WxPayApiController.java,com.ijpay.demo.controller.wxpay.WxPayApiController,getApiConfig/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,"redirectUri/2[java.lang.String,java.lang.String]",false,592,4,1,0,1,2,6,14,2,1,2,6,0,0,0,0,1,0,6,0,1,2,1,0,0,0,15,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,returnUrl/1[com.ijpay.demo.controller.alipay.HttpServletRequest],false,674,4,2,0,2,4,8,21,3,2,1,8,0,0,1,0,1,0,9,0,2,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,transfer/0,false,273,4,2,0,2,2,11,18,2,2,0,11,0,0,0,0,1,0,7,0,2,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,"tradeClose/2[java.lang.String,java.lang.String]",false,540,4,1,0,1,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,2,0,0,0,12,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,batchTrans/1[com.ijpay.demo.controller.alipay.HttpServletResponse],false,626,4,3,0,3,2,7,20,0,3,1,7,0,0,0,0,1,0,17,3,3,3,1,0,0,0,23,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,notifyUrl/1[com.ijpay.demo.controller.alipay.HttpServletRequest],false,731,4,2,0,2,4,8,21,3,2,1,8,0,0,1,0,1,0,9,0,2,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,accountQuery/1[java.lang.String],false,356,4,1,0,1,2,5,12,2,1,1,5,0,0,0,0,1,0,3,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,voucherGenerate/1[java.lang.String],false,652,4,1,0,1,2,11,18,2,1,1,11,0,0,0,0,1,0,9,0,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradeOrderSettle/1[java.lang.String],false,561,5,2,0,2,2,6,12,2,1,1,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,"tradeQuery/2[java.lang.String,java.lang.String]",false,455,4,1,0,1,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,2,0,0,0,13,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,test/0,false,115,3,2,0,2,1,3,6,1,2,0,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,7,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,wapPay/1[com.ijpay.demo.controller.alipay.HttpServletResponse],false,147,6,3,0,3,2,11,23,0,8,1,11,0,0,0,0,1,0,7,0,8,3,1,0,0,0,37,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,"tradeCancel/2[java.lang.String,java.lang.String]",false,519,4,1,0,1,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,2,0,0,0,13,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,openAuthTokenAppQuery/1[java.lang.String],false,611,4,1,0,1,2,4,11,2,1,1,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,getApiConfig/0,false,85,3,19,0,19,2,19,10,1,1,0,19,0,0,0,0,1,0,2,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,certNotifyUrl/1[com.ijpay.demo.controller.alipay.HttpServletRequest],false,758,4,2,0,2,4,8,21,3,2,1,8,0,0,1,0,1,0,9,0,2,1,2,0,0,0,15,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,toOauth/1[com.ijpay.demo.controller.alipay.HttpServletResponse],false,578,4,3,0,3,2,5,10,0,2,1,5,0,0,0,0,1,0,2,0,2,1,1,0,0,0,14,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,appPay/0,false,127,6,5,0,5,2,15,19,1,2,0,15,0,0,0,0,1,0,8,0,2,2,1,0,0,0,26,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,index/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,certReturnUrl/1[com.ijpay.demo.controller.alipay.HttpServletRequest],false,702,4,2,0,2,4,8,21,3,2,1,8,0,0,1,0,1,0,9,0,2,1,2,0,0,0,15,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,"uniTransferQuery/2[java.lang.String,java.lang.String]",false,338,4,1,0,1,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,authOrderFreeze/1[java.lang.String],false,372,6,2,0,2,2,10,17,2,1,1,10,0,0,0,0,1,0,6,0,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,uniTransfer/0,false,312,5,2,0,2,2,14,22,2,3,0,14,0,0,0,0,1,0,9,0,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,"tradePay/2[java.lang.String,java.lang.String]",false,214,6,3,0,3,4,11,26,2,6,2,11,0,0,0,0,1,0,8,0,8,1,1,0,0,0,29,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,"tradeQueryByStr/2[java.lang.String,java.lang.String]",false,472,4,1,0,1,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,pcPay/1[com.ijpay.demo.controller.alipay.HttpServletResponse],false,177,6,3,0,3,2,11,20,0,5,1,11,0,0,0,0,1,0,7,0,5,3,1,0,0,0,32,1,1,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,"transferQuery/2[java.lang.String,java.lang.String]",false,294,4,1,0,1,4,6,16,2,1,2,6,0,0,0,0,1,0,3,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,agreementPay/0,false,396,5,2,0,2,2,8,15,2,1,0,8,0,0,0,0,1,0,4,0,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,"tradeRefund/2[java.lang.String,java.lang.String]",false,432,4,1,0,1,4,8,18,2,1,2,8,0,0,0,0,1,0,5,0,1,0,2,0,0,0,13,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradeCreate/1[java.lang.String],false,495,6,2,0,2,2,9,17,2,3,1,9,0,0,0,0,1,0,6,0,3,1,1,0,0,0,118,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,tradePreCreatePay/0,false,245,6,3,0,3,2,13,21,2,7,0,13,0,0,0,0,1,0,8,0,7,1,1,0,0,0,28,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/controller/alipay/AliPayController.java,com.ijpay.demo.controller.alipay.AliPayController,dataDataServiceBill/1[java.lang.String],false,416,4,1,0,1,2,4,12,2,1,1,4,0,0,0,0,1,0,3,0,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-All/src/main/java/com/ijpay/IJPay.java,com.ijpay.IJPay,IJPay/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-XPay/src/main/java/com/ijpay/xpay/PayUrl.java,com.ijpay.xpay.PayUrl,getUrl/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/BankCode.java,com.ijpay.wxpay.enums.BankCode,getCode/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/BankCode.java,com.ijpay.wxpay.enums.BankCode,BankCode/1[java.lang.String],true,205,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/BankCode.java,com.ijpay.wxpay.enums.BankCode,toString/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/SignatureUtil.java,com.ijpay.jdpay.util.SignatureUtil,"generateSrcData/2[java.util.Map<java.lang.String,java.lang.String>,java.util.List<java.lang.String>]",false,26,0,0,0,0,7,13,22,1,6,2,13,0,0,2,2,0,2,5,2,7,2,2,0,0,0,18,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/SignatureUtil.java,com.ijpay.jdpay.util.SignatureUtil,"checkArguments/4[java.util.Map<java.lang.String,java.lang.String>,java.util.List<java.lang.String>,java.lang.String,java.lang.String]",false,10,0,0,0,0,9,3,14,0,0,4,3,0,0,0,4,0,0,4,0,0,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/config/StartupRunner.java,com.ijpay.demo.config.StartupRunner,run/1[java.lang.String[]],false,13,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/cache/DefaultAccessTokenCache.java,com.ijpay.paypal.cache.DefaultAccessTokenCache,get/1[java.lang.String],false,24,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/cache/DefaultAccessTokenCache.java,com.ijpay.paypal.cache.DefaultAccessTokenCache,"set/2[java.lang.String,java.lang.String]",false,29,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/cache/DefaultAccessTokenCache.java,com.ijpay.paypal.cache.DefaultAccessTokenCache,remove/1[java.lang.String],false,34,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/model/BaseModel.java,com.ijpay.core.model.BaseModel,"createSign/2[java.lang.String,com.ijpay.core.enums.SignType]",false,51,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/model/BaseModel.java,com.ijpay.core.model.BaseModel,toMap/0,false,32,1,7,5,2,3,4,11,1,3,0,4,2,1,1,0,0,0,0,0,3,0,2,0,0,0,14,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/model/BaseModel.java,com.ijpay.core.model.BaseModel,getFiledNames/1[java.lang.Object],false,99,0,1,1,0,2,3,8,1,3,1,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/model/BaseModel.java,com.ijpay.core.model.BaseModel,"createSign/5[java.lang.String,com.ijpay.core.enums.SignType,java.lang.String,java.lang.String,boolean]",false,77,3,2,0,2,1,2,3,1,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/model/BaseModel.java,com.ijpay.core.model.BaseModel,"getFieldValueByName/2[java.lang.String,java.lang.Object]",false,115,0,1,1,0,2,8,11,2,3,2,8,0,0,0,0,1,0,1,3,3,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/model/BaseModel.java,com.ijpay.core.model.BaseModel,"createSign/3[java.lang.String,com.ijpay.core.enums.SignType,java.lang.String]",false,89,3,2,0,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/model/BaseModel.java,com.ijpay.core.model.BaseModel,"createSign/3[java.lang.String,com.ijpay.core.enums.SignType,boolean]",false,63,3,3,1,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/EduPaPayEnum.java,com.ijpay.wxpay.enums.v3.EduPaPayEnum,"EduPaPayEnum/2[java.lang.String,java.lang.String]",true,70,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/EduPaPayEnum.java,com.ijpay.wxpay.enums.v3.EduPaPayEnum,getDesc/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v3/EduPaPayEnum.java,com.ijpay.wxpay.enums.v3.EduPaPayEnum,getUrl/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Plugin/IJPay-AliPay-Starter/src/main/java/com/ijpay/alipay/starter/interceptor/AliPayInterceptor.java,com.ijpay.alipay.starter.interceptor.AliPayInterceptor,"preHandle/3[com.ijpay.alipay.starter.interceptor.HttpServletRequest,com.ijpay.alipay.starter.interceptor.HttpServletResponse,java.lang.Object]",false,29,6,3,0,3,5,6,16,2,3,3,6,0,0,0,2,0,2,2,0,3,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,bytes2Hex/1[byte[]],false,145,1,2,2,0,3,2,12,1,3,1,2,0,0,1,1,0,0,2,3,6,2,2,0,0,0,9,10,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,intToByteArray/1[int],false,173,1,1,1,0,1,0,8,1,1,1,0,0,0,0,0,0,4,0,12,5,3,0,0,0,0,8,10,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,"encrypt/2[byte[],byte[]]",false,16,1,2,2,0,4,4,18,2,2,2,4,0,0,0,0,1,0,2,1,2,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,main/1[java.lang.String[]],false,193,2,3,0,3,3,6,23,0,3,1,6,3,1,0,0,2,0,12,1,4,7,1,0,0,0,21,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,toHexString/1[byte[]],false,136,1,1,1,0,2,4,7,1,2,1,4,0,0,1,0,0,0,1,1,2,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,"byteArrayToInt/2[byte[],int]",false,183,1,1,1,0,2,0,8,1,3,2,0,0,0,1,0,0,3,0,6,4,4,1,0,0,0,10,10,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,"decrypt/2[byte[],byte[]]",false,34,1,2,2,0,4,4,18,2,2,2,4,0,0,0,0,1,0,2,1,2,0,1,0,0,0,20,10,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,hex2byte/1[byte[]],false,158,1,1,1,0,3,1,12,1,3,1,1,0,0,1,1,0,0,1,8,6,3,1,0,0,0,9,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,"encrypt2HexStr/2[byte[],java.lang.String]",false,68,2,5,2,3,5,5,26,2,9,2,5,3,1,2,1,1,3,1,19,15,6,2,0,0,0,23,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,hex2bin/1[java.lang.String],false,121,2,1,1,0,2,3,11,1,5,1,3,0,0,1,0,0,1,2,7,7,5,1,0,0,0,12,10,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,byte2Hex/1[byte[]],false,52,1,0,0,0,4,3,15,1,3,1,3,0,0,1,1,0,0,4,4,7,4,2,0,0,0,8,10,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/ThreeDesUtil.java,com.ijpay.jdpay.util.ThreeDesUtil,"decrypt4HexStr/2[byte[],java.lang.String]",false,96,2,7,2,5,4,7,25,2,6,2,7,5,1,1,0,1,0,2,14,12,1,2,0,0,0,44,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/accesstoken/AccessTokenKit.java,com.ijpay.paypal.accesstoken.AccessTokenKit,getCache/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/accesstoken/AccessTokenKit.java,com.ijpay.paypal.accesstoken.AccessTokenKit,get/0,false,42,4,4,1,3,1,3,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/accesstoken/AccessTokenKit.java,com.ijpay.paypal.accesstoken.AccessTokenKit,get/1[boolean],false,52,4,3,0,3,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/accesstoken/AccessTokenKit.java,com.ijpay.paypal.accesstoken.AccessTokenKit,setCache/1[com.ijpay.paypal.cache.IAccessTokenCache],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/accesstoken/AccessTokenKit.java,com.ijpay.paypal.accesstoken.AccessTokenKit,"get/2[java.lang.String,boolean]",false,73,6,12,3,9,5,8,24,2,5,2,8,1,1,0,1,0,0,0,2,5,0,3,1,0,0,23,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-PayPal/src/main/java/com/ijpay/paypal/accesstoken/AccessTokenKit.java,com.ijpay.paypal.accesstoken.AccessTokenKit,get/1[java.lang.String],false,62,2,8,7,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/IndexController.java,IndexController,toWxSuPay/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/IndexController.java,IndexController,index/0,false,25,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/controller/IndexController.java,IndexController,toWxH5Pay/0,false,31,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
