file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-core/src/main/java/org/apache/seata/sqlparser/struct/TableMeta.java,org.apache.seata.sqlparser.struct.TableMeta,class,7,13,6,7,35,1,1,33,79,0.75555557,0.0,0.0,18,0,18,0,0,0,18,0,0,0,5,0,0,5,0,0,2,0,12,127,24,4,4,0,1,4,2,15,0,16,3,0,0,2,82,1,0
/tmp/ck-analysis/apache_incubator-seata/tm/src/main/java/org/apache/seata/tm/api/transaction/TransactionHookManager.java,org.apache.seata.tm.api.transaction.TransactionHookManager,class,1,4,3,1,8,1,0,7,0,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,25,2,0,3,0,0,1,0,3,0,3,1,0,0,0,31,17,0
/tmp/ck-analysis/apache_incubator-seata/compatible/src/test/java/io/seata/rm/tcc/BranchSessionMock.java,io.seata.rm.tcc.BranchSessionMock,class,1,4,3,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_incubator-seata/tcc/src/main/java/org/apache/seata/rm/tcc/json/FastJsonParser.java,org.apache.seata.rm.tcc.json.FastJsonParser,class,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$ChecksumTableContext,innerclass,10,10,0,10,13,2,0,6,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,34,8,0,0,0,3,0,5,0,0,1,1,0,0,0,45,9,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-protobuf/src/main/java/org/apache/seata/serializer/protobuf/manager/ProtobufConvertManager.java,org.apache.seata.serializer.protobuf.manager.ProtobufConvertManager,class,2,8,6,2,4,1,0,2,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,1,0,3,0,0,3,0,0,0,0,0,111,4,0,0,0,0,0,0,3,0,3,0,0,1,0,20,1,0
/tmp/ck-analysis/apache_incubator-seata/tm/src/test/java/org/apache/seata/tm/api/transaction/RollbackRuleTest.java,org.apache.seata.tm.api.transaction.RollbackRuleTest,class,7,7,0,7,14,1,0,13,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,5,8,8,0,8,0,0,0,3,45,1,0
/tmp/ck-analysis/apache_incubator-seata/tm/src/test/java/org/apache/seata/tm/api/DefaultFailureHandlerImplTest.java,org.apache.seata.tm.api.DefaultFailureHandlerImplTest$Anonymous1,anonymous,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
/tmp/ck-analysis/apache_incubator-seata/seata-spring-autoconfigure/seata-spring-autoconfigure-core/src/main/java/org/apache/seata/spring/boot/autoconfigure/properties/LogProperties.java,org.apache.seata.spring.boot.autoconfigure.properties.LogProperties,class,3,7,4,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-core/src/main/java/org/apache/seata/sqlparser/ParametersHolder.java,org.apache.seata.sqlparser.ParametersHolder,interface,0,72,72,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-seata/compatible/src/test/java/io/seata/rm/datasource/mock/MockClob.java,io.seata.rm.datasource.mock.MockClob,class,2,3,1,2,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,39,11,0,0,0,0,0,7,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_incubator-seata/server/src/main/java/org/apache/seata/server/storage/raft/lock/RaftLockManager.java,org.apache.seata.server.storage.raft.lock.RaftLockManager,class,11,17,6,11,8,3,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,51,4,0,0,2,0,3,0,8,2,10,3,0,0,2,29,1,0
/tmp/ck-analysis/apache_incubator-seata/integration-tx-api/src/test/java/org/apache/seata/integration/tx/api/interceptor/parser/DefaultInterfaceParserTest.java,org.apache.seata.integration.tx.api.interceptor.parser.DefaultInterfaceParserTest,class,4,4,0,4,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,65,0,0,0,0,0,14,34,9,0,9,0,0,1,0,18,0,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$IgnoreDbReplicationContext,innerclass,9,9,0,9,12,3,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,5,0,0,0,1,0,0,0,48,9,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-seata/src/main/java/org/apache/seata/serializer/seata/protocol/transaction/AbstractGlobalEndRequestCodec.java,org.apache.seata.serializer.seata.protocol.transaction.AbstractGlobalEndRequestCodec,class,5,9,4,5,9,4,4,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,2,0,0,0,6,10,0,10,2,0,0,0,36,1025,0
/tmp/ck-analysis/apache_incubator-seata/integration-tx-api/src/main/java/org/apache/seata/integration/tx/api/fence/store/CommonFenceStore.java,org.apache.seata.integration.tx.api.fence.store.CommonFenceStore,interface,1,3,2,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/apache_incubator-seata/common/src/main/java/org/apache/seata/common/exception/FrameworkErrorCode.java,org.apache.seata.common.exception.FrameworkErrorCode,enum,0,11,11,0,5,1,0,1,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,1,66,4,0,0,0,0,133,0,3,0,3,0,0,0,0,174,1,0
/tmp/ck-analysis/apache_incubator-seata/compatible/src/test/java/io/seata/saga/engine/StateMachineConfigTest.java,io.seata.saga.engine.StateMachineConfigTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterTableContext,innerclass,12,12,0,12,19,2,0,8,120,1.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,0,52,14,0,0,0,3,0,7,0,0,1,1,0,0,0,49,9,0
/tmp/ck-analysis/apache_incubator-seata/server/src/main/java/org/apache/seata/server/cluster/raft/RaftServerManager.java,org.apache.seata.server.cluster.raft.RaftServerManager,class,19,37,18,19,30,1,0,64,14,0.7083333,0.0,0.0,12,12,10,2,0,0,10,0,0,0,6,6,0,6,0,0,4,0,9,149,10,3,3,2,3,12,3,24,5,25,6,0,1,3,103,1,4
/tmp/ck-analysis/apache_incubator-seata/test-suite/seata-benchmark-cli/src/main/java/org/apache/seata/benchmark/saga/SimpleSpelExpressionFactory.java,org.apache.seata.benchmark.saga.SimpleSpelExpressionFactory$SimpleSpelExpression,innerclass,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,0,0,0,0,0,3,0,3,0,0,0,0,19,10,0
/tmp/ck-analysis/apache_incubator-seata/compressor/seata-compressor-zip/src/main/java/org/apache/seata/compressor/zip/ZipUtil.java,org.apache.seata.compressor.zip.ZipUtil,class,1,3,2,1,8,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,39,2,2,3,2,1,5,3,8,0,8,3,0,0,0,34,1,0
/tmp/ck-analysis/apache_incubator-seata/test-suite/test-new-version/src/test/java/org/apache/seata/core/rpc/netty/mockserver/MockFastJson2Test.java,org.apache.seata.core.rpc.netty.mockserver.MockFastJson2Test,class,14,15,1,14,10,1,0,24,43,0.85,0.0,0.0,10,2,8,2,0,0,8,0,0,0,2,1,0,0,0,2,0,0,21,64,2,0,0,0,0,10,14,16,0,16,0,0,0,0,43,1,1
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$DropTableContext,innerclass,11,11,0,11,15,2,0,6,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,0,40,10,0,0,0,3,0,7,0,0,1,1,0,0,0,45,9,0
/tmp/ck-analysis/apache_incubator-seata/common/src/main/java/org/apache/seata/common/thread/NamedThreadFactory.java,org.apache.seata.common.thread.NamedThreadFactory,class,2,8,6,2,7,1,0,9,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,6,0,3,34,1,0,2,0,1,3,4,11,3,11,1,0,0,1,44,1,0
/tmp/ck-analysis/apache_incubator-seata/server/src/test/java/org/apache/seata/server/lock/file/FileLockManagerImplTest.java,org.apache.seata.server.lock.file.FileLockManagerImplTest,class,9,9,0,9,4,2,0,16,2,0.5,0.0,0.0,4,2,3,0,0,1,4,0,0,0,4,3,0,4,0,0,3,0,1,30,1,0,0,0,0,5,1,7,0,7,0,0,0,0,55,1,0
/tmp/ck-analysis/apache_incubator-seata/common/src/test/java/org/apache/seata/common/util/ReflectionUtilTest.java,org.apache.seata.common.util.ReflectionUtilTest$EmptyClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$OrderByExpressionContext,innerclass,10,10,0,10,11,2,0,6,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,28,6,0,0,0,3,0,3,0,0,1,1,0,0,0,35,9,0
/tmp/ck-analysis/apache_incubator-seata/json-common/src/test/java/org/apache/seata/common/json/JacksonJsonSerializerTest.java,org.apache.seata.common.json.JacksonJsonSerializerTest$TestObject,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_incubator-seata/seata-spring-autoconfigure/seata-spring-autoconfigure-server/src/test/java/org/apache/seata/spring/boot/autoconfigure/properties/server/ServerRaftPropertiesTest.java,org.apache.seata.spring.boot.autoconfigure.properties.server.ServerRaftPropertiesTest,class,2,2,0,2,1,1,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,14,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_incubator-seata/test-suite/test-old-version/src/test/java/io/seata/core/rpc/netty/RmClientTest.java,io.seata.core.rpc.netty.RmClientTest,class,7,9,2,7,7,1,0,20,0,0.25,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,1,1,0,1,0,1,45,2,1,2,1,0,8,2,7,1,6,3,0,0,0,37,1,3
/tmp/ck-analysis/apache_incubator-seata/saga/seata-saga-rm/src/main/java/org/apache/seata/saga/rm/SagaResourceManager.java,org.apache.seata.saga.rm.SagaResourceManager,class,12,13,1,12,24,2,0,19,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,3,70,13,0,3,2,1,6,0,6,4,5,2,0,0,0,69,1,5
/tmp/ck-analysis/apache_incubator-seata/common/src/main/java/org/apache/seata/server/console/entity/param/GlobalLockParam.java,org.apache.seata.server.console.entity.param.GlobalLockParam,class,1,1,0,1,13,2,0,0,42,0.8021979,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,1,0,7,0,0,1,0,0,48,7,0,0,0,0,7,1,7,2,7,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/main/java/org/apache/seata/sqlparser/druid/oracle/OracleInsertRecognizer.java,org.apache.seata.sqlparser.druid.oracle.OracleInsertRecognizer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_incubator-seata/test-suite/test-new-version/src/test/java/org/apache/seata/saga/annotation/SagaParam.java,org.apache.seata.saga.annotation.SagaParam,class,1,6,5,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,14,1,0,0,0,0,1,0,3,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$NestedRowExpressionAtomContext,innerclass,9,9,0,9,14,3,0,9,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,0,3,0,0,0,1,0,0,0,41,9,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-core/src/main/java/org/apache/seata/sqlparser/util/ColumnUtils.java,org.apache.seata.sqlparser.util.ColumnUtils,class,4,25,21,4,10,1,0,11,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,40,8,2,0,0,0,0,2,12,0,10,1,0,0,0,35,17,0
/tmp/ck-analysis/apache_incubator-seata/config/seata-config-core/src/test/java/org/apache/seata/config/ConfigFutureTest.java,org.apache.seata.config.ConfigFutureTest,class,3,3,0,3,14,1,0,23,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,55,2,35,0,32,0,0,0,0,39,0,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/main/java/org/apache/seata/rm/datasource/AsyncWorker.java,org.apache.seata.rm.datasource.AsyncWorker$Phase2Context,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,13,1,0,0,0,0,4,0,3,2,3,0,0,0,0,17,8,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-protobuf/src/main/java/org/apache/seata/serializer/protobuf/convertor/GlobalBeginResponseConvertor.java,org.apache.seata.serializer.protobuf.convertor.GlobalBeginResponseConvertor,class,6,8,2,6,4,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,2,0,0,2,0,8,0,8,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_incubator-seata/core/src/test/java/org/apache/seata/core/rpc/processor/server/ServerHeartbeatProcessorTest.java,org.apache.seata.core.rpc.processor.server.ServerHeartbeatProcessorTest,class,8,8,0,8,5,1,0,19,0,0.04,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,44,0,0,0,0,0,4,4,8,0,8,0,0,0,0,48,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/AntlrMySQLSelectRecognizer.java,org.apache.seata.sqlparser.antlr.mysql.AntlrMySQLSelectRecognizer,class,11,12,1,11,11,1,0,5,25,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,43,10,0,0,0,0,0,0,6,0,6,0,0,0,0,49,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByDefaultCharsetContext,innerclass,10,10,0,10,15,3,0,8,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,0,0,3,0,6,0,0,0,1,0,0,0,49,9,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/SQLOperateRecognizerHolderFactory.java,org.apache.seata.sqlparser.antlr.SQLOperateRecognizerHolderFactory,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,2,0,0,0,1,28,1,0
/tmp/ck-analysis/apache_incubator-seata/test-suite/test-new-version/src/test/java/org/apache/seata/common/ApplicationKeeper.java,org.apache.seata.common.ApplicationKeeper$Anonymous1,anonymous,0,0,0,0,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,3,0,0,1,0,1,0,0,0,8,-1,2
/tmp/ck-analysis/apache_incubator-seata/tcc/src/test/java/org/apache/seata/rm/tcc/BranchSessionMock.java,org.apache.seata.rm.tcc.BranchSessionMock,class,1,4,3,1,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$SetStatementContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/tmp/ck-analysis/apache_incubator-seata/core/src/test/java/org/apache/seata/core/model/BranchTypeTest.java,org.apache.seata.core.model.BranchTypeTest,class,2,2,0,2,6,1,0,7,9,0.72222215,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,4,28,0,0,0,0,0,1,2,8,0,8,0,0,0,1,25,1,0
/tmp/ck-analysis/apache_incubator-seata/discovery/seata-discovery-core/src/main/java/org/apache/seata/discovery/loadbalance/ConsistentHashLoadBalance.java,org.apache.seata.discovery.loadbalance.ConsistentHashLoadBalance$ConsistentHashSelectorWrapper,innerclass,2,2,0,2,8,1,0,4,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,30,4,1,1,0,0,2,0,4,0,2,3,0,0,0,14,26,0
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/store/db/sql/log/MariadbLogStoreSqls.java,org.apache.seata.core.store.db.sql.log.MariadbLogStoreSqls,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_incubator-seata/console/src/main/java/org/apache/seata/mcp/tools/NameSpaceTools.java,org.apache.seata.mcp.tools.NameSpaceTools,class,6,6,0,6,5,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,2,0,1,1,0,4,0,6,1,6,2,0,0,0,38,1,0
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/serializer/Serializer.java,org.apache.seata.core.serializer.Serializer,interface,2,12,10,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/main/java/org/apache/seata/sqlparser/druid/dm/BaseDmRecognizer.java,org.apache.seata.sqlparser.druid.dm.BaseDmRecognizer,class,6,11,5,6,7,2,4,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,42,6,0,0,0,0,0,0,2,0,2,1,1,0,0,36,1025,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-fory/src/test/java/org/apache/seata/serializer/fory/ForySerializerTest.java,org.apache.seata.serializer.fory.ForySerializerTest,class,7,7,0,7,5,1,0,26,4,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,52,0,0,0,0,0,11,4,11,0,11,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-core/src/test/java/org/apache/seata/sqlparser/struct/IndexTypeTest.java,org.apache.seata.sqlparser.struct.IndexTypeTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,9,9,0,0,0,0,0,0,1,36,1,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-protobuf/src/main/java/org/apache/seata/serializer/protobuf/convertor/BranchRollbackResponseConvertor.java,org.apache.seata.serializer.protobuf.convertor.BranchRollbackResponseConvertor,class,7,9,2,7,3,1,0,29,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,1,0,8,0,8,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_incubator-seata/json-common/src/test/java/org/apache/seata/common/json/GsonJsonSerializerTest.java,org.apache.seata.common.json.GsonJsonSerializerTest$TestObject,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/main/java/org/apache/seata/sqlparser/druid/DruidDelegatingDbTypeParser.java,org.apache.seata.sqlparser.druid.DruidDelegatingDbTypeParser,class,4,6,2,4,4,1,0,7,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,25,1,0,0,2,0,1,0,3,0,3,2,0,0,0,28,1,0
/tmp/ck-analysis/apache_incubator-seata/seata-spring-autoconfigure/seata-spring-autoconfigure-server/src/main/java/org/apache/seata/spring/boot/autoconfigure/properties/server/ServerRateLimitProperties.java,org.apache.seata.spring.boot.autoconfigure.properties.server.ServerRateLimitProperties,class,2,3,1,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,44,1,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-seata/src/main/java/org/apache/seata/serializer/seata/protocol/transaction/GlobalStatusResponseCodec.java,org.apache.seata.serializer.seata.protocol.transaction.GlobalStatusResponseCodec,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_incubator-seata/compressor/seata-compressor-gzip/src/main/java/org/apache/seata/compressor/gzip/GzipCompressor.java,org.apache.seata.compressor.gzip.GzipCompressor,class,4,5,1,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-protobuf/src/test/java/org/apache/seata/serializer/protobuf/convertor/GlobalCommitResponseConvertorTest.java,org.apache.seata.serializer.protobuf.convertor.GlobalCommitResponseConvertorTest,class,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,1,0,4,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$VariableClauseContext,innerclass,9,9,0,9,16,2,0,7,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,3,0,6,0,0,0,1,0,0,0,43,9,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/main/java/org/apache/seata/sqlparser/druid/postgresql/BasePostgresqlRecognizer.java,org.apache.seata.sqlparser.druid.postgresql.BasePostgresqlRecognizer,class,9,14,5,9,16,2,4,8,45,0.0,0.0,0.0,10,0,6,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,6,100,15,0,0,0,0,0,0,8,0,8,1,2,0,0,49,1025,0
/tmp/ck-analysis/apache_incubator-seata/extensions/apm/apm-seata-skywalking-plugin/src/main/java/org/apache/seata/apm/skywalking/plugin/common/SeataPluginConfig.java,org.apache.seata.apm.skywalking.plugin.common.SeataPluginConfig$Plugin,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0
