file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/enumeration/UserTypeEnum.java,net.lab1024.sa.base.common.enumeration.UserTypeEnum,"UserTypeEnum/2[java.lang.Integer,java.lang.String]",true,23,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/enumeration/UserTypeEnum.java,net.lab1024.sa.base.common.enumeration.UserTypeEnum,getValue/0,false,29,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/message/AdminMessageController.java,net.lab1024.sa.admin.module.system.message.AdminMessageController,sendMessages/1[net.lab1024.sa.admin.module.system.message.ValidateList<net.lab1024.sa.admin.module.system.message.MessageSendForm>],false,35,7,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/message/AdminMessageController.java,net.lab1024.sa.admin.module.system.message.AdminMessageController,query/1[net.lab1024.sa.admin.module.system.message.MessageQueryForm],false,43,8,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/message/AdminMessageController.java,net.lab1024.sa.admin.module.system.message.AdminMessageController,delete/1[java.lang.Long],false,50,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/bank/service/BankService.java,net.lab1024.sa.admin.module.business.oa.bank.service.BankService,queryList/1[java.lang.Long],false,59,4,3,1,2,1,4,7,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/bank/service/BankService.java,net.lab1024.sa.admin.module.business.oa.bank.service.BankService,createBank/1[net.lab1024.sa.admin.module.business.oa.bank.domain.BankCreateForm],false,83,7,5,1,4,4,13,15,3,4,1,13,0,0,0,0,0,0,3,0,4,1,1,0,0,0,16,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/bank/service/BankService.java,net.lab1024.sa.admin.module.business.oa.bank.service.BankService,deleteBank/1[java.lang.Long],false,136,5,4,1,3,3,9,9,2,1,1,9,0,0,0,0,0,0,2,0,1,1,1,0,0,0,9,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/bank/service/BankService.java,net.lab1024.sa.admin.module.business.oa.bank.service.BankService,updateBank/1[net.lab1024.sa.admin.module.business.oa.bank.domain.BankUpdateForm],false,106,7,5,1,4,6,14,20,4,6,1,14,0,0,0,0,0,0,4,0,6,1,1,0,0,0,16,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/bank/service/BankService.java,net.lab1024.sa.admin.module.business.oa.bank.service.BankService,queryByPage/1[net.lab1024.sa.admin.module.business.oa.bank.domain.BankQueryForm],false,48,6,4,1,3,1,5,7,1,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/bank/service/BankService.java,net.lab1024.sa.admin.module.business.oa.bank.service.BankService,getDetail/1[java.lang.Long],false,70,3,2,1,1,2,4,7,2,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/domain/VOVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.domain.VOVariableService,isSupport/1[net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm],false,26,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/domain/VOVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.domain.VOVariableService,"getPackageListAndFields/2[java.util.List<net.lab1024.sa.base.module.support.codegenerator.domain.model.CodeTableField>,net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm]",false,46,5,4,1,3,6,23,38,2,7,2,23,0,0,1,1,0,0,18,0,7,3,2,0,0,0,27,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/domain/VOVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.domain.VOVariableService,getInjectVariablesMap/1[net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm],false,31,6,2,0,2,1,14,10,1,5,1,14,1,1,0,0,0,0,4,0,4,1,0,0,0,1,19,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/front/ConstVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.front.ConstVariableService,isSupport/1[net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm],false,27,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/front/ConstVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.front.ConstVariableService,getInjectVariablesMap/1[net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm],false,32,2,0,0,0,2,11,13,1,6,1,11,0,0,1,0,0,0,2,0,5,0,1,0,0,1,21,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,getConfig/1[net.lab1024.sa.base.module.support.config.ConfigKeyEnum],false,91,4,5,3,2,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,updateConfig/1[net.lab1024.sa.base.module.support.config.domain.ConfigUpdateForm],false,146,5,8,0,8,4,11,15,3,3,1,11,1,1,0,2,0,0,1,0,4,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,"getConfigValue2Obj/2[net.lab1024.sa.base.module.support.config.ConfigKeyEnum,java.lang.Class<T>]",false,120,3,1,0,1,1,2,4,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,loadConfigCache/0,false,54,2,1,1,0,2,9,9,1,2,0,9,0,0,0,0,0,0,1,0,1,0,1,0,0,1,6,2,1,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,getConfig/1[java.lang.String],false,99,2,2,1,1,2,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,add/1[net.lab1024.sa.base.module.support.config.domain.ConfigAddForm],false,129,5,6,0,6,2,8,10,2,1,1,8,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,configReload/1[java.lang.String],false,46,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,refreshConfigCache/1[java.lang.Long],false,67,1,3,3,0,2,4,7,1,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,getConfigValue/1[net.lab1024.sa.base.module.support.config.ConfigKeyEnum],false,111,3,3,2,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,"updateValueByKey/2[net.lab1024.sa.base.module.support.config.ConfigKeyEnum,java.lang.String]",false,170,5,7,1,6,2,8,13,2,3,2,8,2,1,0,1,0,0,0,0,3,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigService.java,net.lab1024.sa.base.module.support.config.ConfigService,queryConfigPage/1[net.lab1024.sa.base.module.support.config.domain.ConfigQueryForm],false,80,7,4,0,4,1,4,6,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/interceptor/AdminInterceptor.java,net.lab1024.sa.admin.interceptor.AdminInterceptor,"preHandle/3[net.lab1024.sa.admin.interceptor.HttpServletRequest,net.lab1024.sa.admin.interceptor.HttpServletResponse,java.lang.Object]",false,45,8,4,0,4,14,18,57,9,7,3,18,1,1,0,5,1,2,0,5,7,0,2,0,0,0,32,1,7,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/interceptor/AdminInterceptor.java,net.lab1024.sa.admin.interceptor.AdminInterceptor,updateActiveTimeout/1[net.lab1024.sa.admin.module.system.login.domain.RequestEmployee],false,128,1,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/interceptor/AdminInterceptor.java,net.lab1024.sa.admin.interceptor.AdminInterceptor,"afterCompletion/4[net.lab1024.sa.admin.interceptor.HttpServletRequest,net.lab1024.sa.admin.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,137,2,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/service/RoleMenuService.java,net.lab1024.sa.admin.module.system.role.service.RoleMenuService,updateRoleMenu/1[net.lab1024.sa.admin.module.system.role.domain.form.RoleMenuUpdateForm],false,53,5,3,1,2,3,10,17,2,4,1,10,0,0,1,1,0,0,0,0,4,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/service/RoleMenuService.java,net.lab1024.sa.admin.module.system.role.service.RoleMenuService,"buildMenuTree/2[java.util.Map<java.lang.Long,java.util.List<net.lab1024.sa.admin.module.system.menu.domain.vo.MenuVO>>,java.lang.Long]",false,113,3,3,2,1,1,11,8,1,3,2,11,1,0,0,0,0,0,0,0,1,0,1,0,0,2,7,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/service/RoleMenuService.java,net.lab1024.sa.admin.module.system.role.service.RoleMenuService,getRoleSelectedMenu/1[java.lang.Long],false,95,7,5,1,4,1,11,11,1,5,1,11,1,1,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/service/RoleMenuService.java,net.lab1024.sa.admin.module.system.role.service.RoleMenuService,"getMenuList/2[java.util.List<java.lang.Long>,java.lang.Boolean]",false,76,3,4,2,2,3,4,11,3,2,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/MenuVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.MenuVariableService,getInjectVariablesMap/1[net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm],false,23,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/MenuVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.MenuVariableService,isSupport/1[net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm],false,18,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,"view/2[java.lang.Long,net.lab1024.sa.admin.module.business.oa.notice.controller.HttpServletRequest]",false,120,7,2,0,2,1,4,3,1,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,query/1[net.lab1024.sa.admin.module.business.oa.notice.domain.form.NoticeQueryForm],false,80,9,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,add/1[java.lang.String],false,58,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,"update/2[java.lang.Long,java.lang.String]",false,64,6,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,queryViewRecord/1[net.lab1024.sa.admin.module.business.oa.notice.domain.form.NoticeViewRecordQueryForm],false,137,8,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,update/1[net.lab1024.sa.admin.module.business.oa.notice.domain.form.NoticeUpdateForm],false,97,10,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,getAll/0,false,52,5,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,add/1[net.lab1024.sa.admin.module.business.oa.notice.domain.form.NoticeAddForm],false,88,10,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,getUpdateFormVO/1[java.lang.Long],false,104,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,queryEmployeeNotice/1[net.lab1024.sa.admin.module.business.oa.notice.domain.form.NoticeEmployeeQueryForm],false,131,8,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,delete/1[java.lang.Long],false,111,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/notice/controller/NoticeController.java,net.lab1024.sa.admin.module.business.oa.notice.controller.NoticeController,deleteNoticeType/1[java.lang.Long],false,70,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminDataMaskingDemoController.java,net.lab1024.sa.admin.module.system.support.AdminDataMaskingDemoController,query/0,false,35,4,1,0,1,3,20,17,1,3,0,20,0,0,1,0,0,0,11,23,3,5,1,0,0,0,10,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/enterprise/dao/EnterpriseEmployeeDao.java,net.lab1024.sa.admin.module.business.oa.enterprise.dao.EnterpriseEmployeeDao,"selectByEnterpriseAndEmployeeIdList/2[java.lang.Long,java.util.Collection<java.lang.Long>]",false,55,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/enterprise/dao/EnterpriseEmployeeDao.java,net.lab1024.sa.admin.module.business.oa.enterprise.dao.EnterpriseEmployeeDao,selectEnterpriseIdByEmployeeId/1[java.lang.Long],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/enterprise/dao/EnterpriseEmployeeDao.java,net.lab1024.sa.admin.module.business.oa.enterprise.dao.EnterpriseEmployeeDao,selectByEnterpriseIdList/1[java.util.Collection<java.lang.Long>],false,37,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/enterprise/dao/EnterpriseEmployeeDao.java,net.lab1024.sa.admin.module.business.oa.enterprise.dao.EnterpriseEmployeeDao,selectByEnterpriseId/1[java.lang.Long],false,41,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/enterprise/dao/EnterpriseEmployeeDao.java,net.lab1024.sa.admin.module.business.oa.enterprise.dao.EnterpriseEmployeeDao,selectEmployeeIdByEnterpriseIdList/1[java.util.Collection<java.lang.Long>],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/enterprise/dao/EnterpriseEmployeeDao.java,net.lab1024.sa.admin.module.business.oa.enterprise.dao.EnterpriseEmployeeDao,"deleteByEnterpriseAndEmployeeIdList/2[java.lang.Long,java.util.Collection<java.lang.Long>]",false,50,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/enterprise/dao/EnterpriseEmployeeDao.java,net.lab1024.sa.admin.module.business.oa.enterprise.dao.EnterpriseEmployeeDao,deleteByEmployeeId/1[java.lang.Long],false,60,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
