file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"bulkInsert/2[com.oasisfeng.island.fileprovider.Uri,com.oasisfeng.island.fileprovider.ContentValues[]]",false,108,4,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"openTypedAssetFile/3[com.oasisfeng.island.fileprovider.Uri,java.lang.String,com.oasisfeng.island.fileprovider.Bundle]",false,140,6,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"processQuery/2[com.oasisfeng.island.fileprovider.Uri,java.util.function.Supplier<com.oasisfeng.island.fileprovider.Cursor>]",false,83,5,5,3,2,5,10,18,3,2,2,10,0,0,0,1,2,0,3,0,2,1,2,0,0,0,23,2,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,toTargetUri/1[com.oasisfeng.island.fileprovider.Uri],false,165,2,13,12,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,findTargetProvider/1[com.oasisfeng.island.fileprovider.Context],false,257,6,1,1,0,7,15,27,3,7,1,15,0,0,1,1,0,0,10,4,7,3,3,0,0,0,38,8,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"query/6[com.oasisfeng.island.fileprovider.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String,com.oasisfeng.island.fileprovider.CancellationSignal]",false,75,6,1,0,1,1,3,3,1,0,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"query/4[com.oasisfeng.island.fileprovider.Uri,java.lang.String[],com.oasisfeng.island.fileprovider.Bundle,com.oasisfeng.island.fileprovider.CancellationSignal]",false,79,7,1,0,1,1,3,3,1,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"openAssetFile/3[com.oasisfeng.island.fileprovider.Uri,java.lang.String,com.oasisfeng.island.fileprovider.CancellationSignal]",false,136,6,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,context/0,false,211,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"query/5[com.oasisfeng.island.fileprovider.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,71,5,1,0,1,1,3,3,1,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"replaceAuthorityInUri/2[com.oasisfeng.island.fileprovider.Uri,java.lang.String]",false,173,1,2,2,0,3,10,8,1,3,2,10,0,0,0,2,0,0,0,0,3,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,applyBatch/1[java.util.ArrayList<com.oasisfeng.island.fileprovider.ContentProviderOperation>],false,120,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"openTypedAssetFile/4[com.oasisfeng.island.fileprovider.Uri,java.lang.String,com.oasisfeng.island.fileprovider.Bundle,com.oasisfeng.island.fileprovider.CancellationSignal]",false,144,7,1,0,1,1,2,3,1,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,toProxyUri/1[com.oasisfeng.island.fileprovider.Uri],false,169,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"insert/2[com.oasisfeng.island.fileprovider.Uri,com.oasisfeng.island.fileprovider.ContentValues]",false,104,5,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,onCreate/0,false,213,8,5,0,5,7,31,43,4,11,0,31,4,2,0,1,2,0,11,2,13,1,4,0,0,1,58,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"openAssetFile/2[com.oasisfeng.island.fileprovider.Uri,java.lang.String]",false,132,5,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"attachInfo/2[com.oasisfeng.island.fileprovider.Context,com.oasisfeng.island.fileprovider.ProviderInfo]",false,182,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"delete/3[com.oasisfeng.island.fileprovider.Uri,java.lang.String,java.lang.String[]]",false,112,4,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"openFile/2[com.oasisfeng.island.fileprovider.Uri,java.lang.String]",false,124,5,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,getType/1[com.oasisfeng.island.fileprovider.Uri],false,100,4,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ExternalStorageProviderProxy.java,com.oasisfeng.island.fileprovider.ExternalStorageProviderProxy,"openFile/3[com.oasisfeng.island.fileprovider.Uri,java.lang.String,com.oasisfeng.island.fileprovider.CancellationSignal]",false,128,6,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppLabelCache.java,com.oasisfeng.common.app.AppLabelCache,"AppLabelCache/2[com.oasisfeng.common.app.Context,com.oasisfeng.common.app.AppLabelCache.Callback]",true,81,3,1,0,1,2,9,8,0,0,2,9,1,1,0,0,0,0,0,0,3,0,1,0,0,0,26,0,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppLabelCache.java,com.oasisfeng.common.app.AppLabelCache,onConfigurationChanged/1[com.oasisfeng.common.app.Configuration],false,70,2,1,1,0,2,8,6,1,2,1,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppLabelCache.java,com.oasisfeng.common.app.AppLabelCache,filterString/1[java.lang.String],false,58,0,2,2,0,7,5,12,2,3,1,5,0,0,1,4,0,0,0,3,4,0,3,0,0,0,9,10,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppLabelCache.java,com.oasisfeng.common.app.AppLabelCache,get/1[com.oasisfeng.common.app.ApplicationInfo],false,30,5,2,1,1,4,7,23,3,6,1,7,1,1,0,3,0,1,4,2,6,2,1,1,0,0,49,0,0,true
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppLabelCache.java,com.oasisfeng.common.app.AppLabelCache,onLowMemory/0,false,77,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ContextShuttle.java,com.oasisfeng.island.shuttle.ContextShuttle,"getPackageManagerAsUser/2[com.oasisfeng.island.shuttle.Context,com.oasisfeng.island.shuttle.UserHandle]",false,22,6,2,1,1,3,2,9,2,1,2,2,1,2,0,1,1,0,0,0,1,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ContextShuttle.java,com.oasisfeng.island.shuttle.ContextShuttle,"createPackageContextAsUser/3[com.oasisfeng.island.shuttle.Context,java.lang.String,com.oasisfeng.island.shuttle.UserHandle]",false,30,4,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ContextShuttle.java,com.oasisfeng.island.shuttle.ContextShuttle,"createContextAsUser/2[com.oasisfeng.island.shuttle.Context,com.oasisfeng.island.shuttle.UserHandle]",false,34,4,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/engine/IslandManager.java,com.oasisfeng.island.engine.IslandManager,"launchApp/3[com.oasisfeng.island.engine.Context,java.lang.String,com.oasisfeng.island.engine.UserHandle]",false,74,5,2,2,0,4,8,13,3,2,3,8,0,0,0,1,1,0,2,1,2,1,2,0,0,0,23,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/engine/IslandManager.java,com.oasisfeng.island.engine.IslandManager,"ensureAppFreeToLaunch/2[com.oasisfeng.island.engine.Context,java.lang.String]",false,61,5,6,1,5,6,6,13,3,1,2,6,0,0,0,0,1,0,3,0,1,0,3,0,0,0,16,9,0,true
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/engine/IslandManager.java,com.oasisfeng.island.engine.IslandManager,"ensureLegacyInstallNonMarketAppAllowed/2[com.oasisfeng.island.engine.Context,com.oasisfeng.island.util.DevicePolicies]",false,41,3,3,1,2,4,4,9,3,2,2,4,0,0,0,0,0,0,2,4,2,0,1,0,0,0,29,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/engine/IslandManager.java,com.oasisfeng.island.engine.IslandManager,"ensureAppHiddenState/3[com.oasisfeng.island.engine.Context,java.lang.String,boolean]",false,52,4,3,0,3,3,2,6,2,2,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/engine/IslandManager.java,com.oasisfeng.island.engine.IslandManager,getProfileIdsIncludingDisabled/1[com.oasisfeng.island.engine.Context],false,87,4,1,1,0,2,8,4,2,0,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodShuttle.java,com.oasisfeng.island.shuttle.MethodShuttle$GeneralContextFunction,apply/1[com.oasisfeng.island.shuttle.Context],false,31,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/MainActivity.java,com.oasisfeng.island.MainActivity,onCreate/1[com.oasisfeng.island.Bundle],false,42,10,13,0,13,14,32,56,4,5,1,32,3,3,0,3,1,1,6,2,6,1,3,0,0,0,49,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/MainActivity.java,com.oasisfeng.island.MainActivity,onCreateInProfile/0,false,98,7,4,1,3,3,22,22,1,6,0,22,0,0,0,0,0,0,6,1,5,0,1,0,0,1,33,2,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/MainActivity.java,com.oasisfeng.island.MainActivity,startMainUi/1[com.oasisfeng.island.Bundle],false,123,5,3,1,2,4,14,15,1,4,1,14,1,1,0,2,0,0,0,0,4,0,2,0,0,0,29,2,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/MainActivity.java,com.oasisfeng.island.MainActivity,startSetupWizard/0,false,139,3,2,1,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/MainActivity.java,com.oasisfeng.island.MainActivity,performOverallAnalyticsIfNeeded/0,false,145,1,2,2,0,3,6,9,1,1,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,6,2,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/DeleteNonRequiredAppsTask.java,com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask$IPackageManager,"getInstalledApplications/2[int,int]",false,452,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/DeleteNonRequiredAppsTask.java,com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask$IPackageManager,IPackageManager/1[android.content.pm.PackageManager],true,456,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider$PackageChangeObserver,onPackageUpdate/1[java.util.Collection<T>],false,68,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider$PackageChangeObserver,onPackageRemoved/1[java.util.Collection<T>],false,70,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ShuttleServiceConnection.java,com.oasisfeng.island.shuttle.ShuttleServiceConnection$Dispatcher$ConnectedService,"ConnectedService/3[com.oasisfeng.island.shuttle.ComponentName,com.oasisfeng.island.shuttle.IBinder,com.oasisfeng.island.shuttle.IUnbinder]",true,107,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ShuttleServiceConnection.java,com.oasisfeng.island.shuttle.ShuttleServiceConnection$Dispatcher$ConnectedService,getComponentShortName/0,false,111,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DelegatedAppOpsManager.java,com.oasisfeng.island.api.DelegatedAppOpsManager,buildBinderProxy/1[com.oasisfeng.island.api.Context],false,41,4,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DelegatedAppOpsManager.java,com.oasisfeng.island.api.DelegatedAppOpsManager,DelegatedAppOpsManager/1[com.oasisfeng.island.api.Context],true,45,6,8,1,7,1,10,11,0,3,1,10,0,0,0,0,0,0,3,11,2,0,0,0,0,1,13,2,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ServiceShuttle.java,com.oasisfeng.island.shuttle.ServiceShuttle,"bindServiceViaShuttle/4[com.oasisfeng.island.shuttle.Context,com.oasisfeng.island.shuttle.Intent,com.oasisfeng.island.shuttle.ShuttleServiceConnection,int]",false,45,8,2,1,1,9,24,39,5,7,4,24,0,0,0,6,2,1,8,4,7,4,3,0,0,2,64,8,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ServiceShuttle.java,com.oasisfeng.island.shuttle.ServiceShuttle,unbindPendingShuttledServices/0,false,96,1,1,0,1,4,5,13,0,1,0,5,0,0,1,0,1,0,3,0,1,3,4,0,0,0,17,10,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ServiceShuttle.java,com.oasisfeng.island.shuttle.ServiceShuttle,unbindShuttledServiceDelayed/1[com.oasisfeng.island.shuttle.ShuttleServiceConnection],false,89,1,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,8,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppInfo.java,com.oasisfeng.common.app.AppInfo$IconFilter,process/1[com.oasisfeng.common.app.Drawable],false,86,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/firebase/FirebaseWrapper.java,com.oasisfeng.island.firebase.FirebaseWrapper$PowerManagerKit,onRegister/1[com.oasisfeng.island.firebase.CondomKitRegistry],false,79,1,0,0,0,1,2,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/firebase/FirebaseWrapper.java,com.oasisfeng.island.firebase.FirebaseWrapper$PowerManagerKit,createWakeLockFreePowerManager/1[com.oasisfeng.island.firebase.Context],false,83,3,1,0,1,3,9,6,1,2,1,9,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,10,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodInvocation.java,com.oasisfeng.island.shuttle.MethodInvocation,readFromParcel/1[com.oasisfeng.island.shuttle.Parcel],false,25,2,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodInvocation.java,com.oasisfeng.island.shuttle.MethodInvocation,describeContents/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodInvocation.java,com.oasisfeng.island.shuttle.MethodInvocation,MethodInvocation/1[com.oasisfeng.island.shuttle.Parcel],true,20,1,1,1,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodInvocation.java,com.oasisfeng.island.shuttle.MethodInvocation,MethodInvocation/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodInvocation.java,com.oasisfeng.island.shuttle.MethodInvocation,"writeToParcel/2[com.oasisfeng.island.shuttle.Parcel,int]",false,30,1,0,0,0,3,4,10,0,0,2,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/IslandDeviceAdminReceiver.java,com.oasisfeng.island.IslandDeviceAdminReceiver,"onProfileProvisioningComplete/2[com.oasisfeng.island.Context,com.oasisfeng.island.Intent]",false,18,4,1,0,1,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/setup/SetupViewModel.java,com.oasisfeng.island.setup.SetupViewModel$Anonymous1,createFromParcel/1[com.oasisfeng.island.setup.Parcel],false,243,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/setup/SetupViewModel.java,com.oasisfeng.island.setup.SetupViewModel$Anonymous1,newArray/1[int],false,244,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/DeleteNonRequiredAppsTask.java,com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask$ServiceManager,getService/1[java.lang.String],false,397,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager$OpEntry,getOp/0,false,148,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager$OpEntry,getMode/0,false,149,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/util/SimpleAsyncTask.java,com.oasisfeng.island.util.SimpleAsyncTask$Anonymous1,onPostExecute/0,false,19,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/util/SimpleAsyncTask.java,com.oasisfeng.island.util.SimpleAsyncTask$Anonymous1,doInBackground/0,false,15,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/perf/Performances.java,com.oasisfeng.perf.Performances,"check/3[com.oasisfeng.perf.Stopwatch,long,java.lang.String]",false,43,2,4,3,1,3,2,5,1,1,3,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,11,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/perf/Performances.java,com.oasisfeng.perf.Performances,startUptimeStopwatch/0,false,35,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/perf/Performances.java,com.oasisfeng.perf.Performances,startThreadCpuTimeStopwatch/0,false,39,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shortcut/ShortcutIcons.java,com.oasisfeng.island.shortcut.ShortcutIcons,"createLargeIconBitmap/3[com.oasisfeng.island.shortcut.Context,com.oasisfeng.island.shortcut.Drawable,java.lang.String]",false,32,7,1,0,1,2,14,8,1,3,3,14,1,1,0,1,0,0,1,2,3,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shortcut/ShortcutIcons.java,com.oasisfeng.island.shortcut.ShortcutIcons,drawableToBitmap/1[com.oasisfeng.island.shortcut.Drawable],false,51,5,1,1,0,3,6,10,3,2,1,6,0,0,0,0,0,1,0,0,2,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shortcut/ShortcutIcons.java,com.oasisfeng.island.shortcut.ShortcutIcons,createAdaptiveIcon/1[com.oasisfeng.island.shortcut.AdaptiveIconDrawable],false,41,5,0,0,0,1,6,8,1,6,1,6,0,0,0,0,0,0,0,6,6,8,0,0,0,0,14,8,0,false
