file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,findOrCreateFileExistingDirectory/0,false,365,2,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewFileInExistingDir/0,false,117,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createDirectoriesInParent/0,false,230,2,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewFileTrailingSlash/0,false,103,2,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,moveToSameFile/0,false,495,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewFileInCurrentDir/0,false,95,2,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,deleteDirectory/0,false,289,2,4,0,4,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,findOrCreateDirectory/0,false,373,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,findOrCreateFile/0,false,340,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,tearDown/0,false,39,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewFileRecursiveParent/0,false,165,2,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,renameDirInSameDirectory/0,false,428,2,7,0,7,1,10,16,0,4,0,10,0,0,0,0,0,0,9,0,4,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,openOutputStreamForDirectory/0,false,739,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,copyFileToDirAndFile/0,false,639,2,5,0,5,1,8,11,0,3,0,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,findOrCreateDirectoryExistingDirectory/0,false,380,2,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewDirectoryInCurrentDir/0,false,183,2,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,setUp/0,false,33,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,renameFileInSameDirectory/0,false,418,2,5,0,5,1,8,8,0,1,0,8,0,0,0,0,0,0,5,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,copyFileToFileNoOverride/0,false,615,2,4,0,4,1,7,10,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,getRealFilePath/0,false,68,2,1,0,1,4,5,11,0,1,0,5,0,0,0,1,0,1,7,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,copyDirToFileFails/0,false,698,2,5,0,5,1,7,10,0,2,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewFileInNonExistingDir/0,false,111,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createDirectories/0,false,197,2,6,0,6,1,7,9,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewDirectoriesOverridingFile/0,false,257,2,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,deleteCreateDeleteSingleFile/0,false,275,2,5,0,5,1,7,12,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,openOutputStreamForFileAppend/0,false,722,3,6,0,6,1,10,15,0,4,0,10,0,0,0,0,2,0,2,1,4,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewDirectoryWithFileSeparator/0,false,192,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,moveDirToDir/0,false,539,2,5,0,5,1,8,13,0,2,0,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewDirectory/0,false,175,2,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,moveDirToFileFails/0,false,584,2,5,0,5,1,7,10,0,2,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,findFileNonExistingFile/0,false,328,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,moveFileToDirAndFile/0,false,526,2,5,0,5,1,8,11,0,3,0,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,copyFileToDir/0,false,627,2,6,0,6,1,9,10,0,2,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,moveFileToFile/0,false,483,2,4,0,4,1,7,10,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,openOutputStreamForFile/0,false,710,3,5,0,5,1,9,10,0,3,0,9,0,0,0,0,1,0,2,0,3,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,renameFileInSameDirectoryTargetExists/0,false,446,2,5,0,5,1,8,11,0,2,0,8,0,0,0,0,0,0,7,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,getFile/0,false,56,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,moveDirToExistingDir/0,false,569,2,6,0,6,1,9,13,0,2,0,9,0,0,0,0,0,0,9,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,copyDirToDir/0,false,652,2,5,0,5,1,8,14,0,2,0,8,0,0,0,0,0,0,7,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,openInputStreamForDirectory/0,false,757,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewFileRecursive/0,false,148,2,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,moveFileToFileNoOverride/0,false,502,2,4,0,4,1,7,10,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,length/0,false,80,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,copyToSameFile/0,false,608,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,renameFileInChildDirectoryFails/0,false,459,2,6,0,6,1,9,10,0,2,0,9,0,0,0,0,0,0,6,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,moveToSameDir/0,false,554,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewDirectoryOverridingFile/0,false,248,2,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewFileTwoTimes/0,false,125,2,5,0,5,1,10,12,0,3,0,10,0,0,0,0,1,0,3,2,3,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,renameFileInParentDirectoryFails/0,false,471,2,5,0,5,1,7,10,0,3,0,7,0,0,0,0,0,0,7,0,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,findOrCreateFileExistingFile/0,false,347,2,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,copyDirToExistingDir/0,false,683,2,6,0,6,1,9,13,0,2,0,9,0,0,0,0,0,0,9,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,openInputStreamForFile/0,false,746,2,5,0,5,1,7,8,0,2,0,7,0,0,0,0,1,0,1,1,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,getName/0,false,44,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,deleteSingleFile/0,false,266,2,4,0,4,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,hasFile/0,false,315,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewFileOverridingDirectory/0,false,139,2,4,0,4,1,7,7,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,isFile/0,false,412,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,copyToSameChildDir/0,false,675,2,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createDirectoriesWithExistingFilenameAsComponent/0,false,239,2,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,2,1,1,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,findFileExistingDirectory/0,false,333,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,findOrCreateDirectoryExistingFile/0,false,398,2,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,getFilePath/0,false,62,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewFileRecursiveNoRecursive/0,false,156,2,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,findOrCreateDirectoryInAnotherDirectory/0,false,389,2,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,1,15,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,createNewFile/0,false,86,2,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,findFileExistingFile/0,false,321,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/io/PathTest.java,io.github.muntashirakon.io.PathTest,moveFileToDir/0,false,514,2,6,0,6,1,9,10,0,2,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/batchops/BatchOpsManager.java,io.github.muntashirakon.AppManager.batchops.BatchOpsManager$Result,Result/1[java.util.List<io.github.muntashirakon.AppManager.batchops.UserPackagePair>],true,991,2,25,25,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/batchops/BatchOpsManager.java,io.github.muntashirakon.AppManager.batchops.BatchOpsManager$Result,"Result/2[java.util.List<io.github.muntashirakon.AppManager.batchops.UserPackagePair>,boolean]",true,995,2,4,4,0,2,4,9,0,0,2,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/batchops/BatchOpsManager.java,io.github.muntashirakon.AppManager.batchops.BatchOpsManager$Result,requiresRestart/0,false,1005,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/batchops/BatchOpsManager.java,io.github.muntashirakon.AppManager.batchops.BatchOpsManager$Result,getFailedPackages/0,false,1018,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/batchops/BatchOpsManager.java,io.github.muntashirakon.AppManager.batchops.BatchOpsManager$Result,setRequiresRestart/1[boolean],false,1009,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/batchops/BatchOpsManager.java,io.github.muntashirakon.AppManager.batchops.BatchOpsManager$Result,isSuccessful/0,false,1013,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/batchops/BatchOpsManager.java,io.github.muntashirakon.AppManager.batchops.BatchOpsManager$Result,getAssociatedUsers/0,false,1024,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/ProfileApplierActivity.java,io.github.muntashirakon.AppManager.profiles.ProfileApplierActivity$ProfileApplierViewModel,loadProfile/1[io.github.muntashirakon.AppManager.profiles.ProfileApplierActivity.ProfileApplierInfo],false,211,2,1,1,0,2,5,13,0,1,1,5,0,0,0,0,1,0,0,0,2,0,2,0,0,1,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/ProfileApplierActivity.java,io.github.muntashirakon.AppManager.profiles.ProfileApplierActivity$ProfileApplierViewModel,ProfileApplierViewModel/1[io.github.muntashirakon.AppManager.profiles.Application],true,207,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$FileCacheItem,isModified/0,false,386,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$FileCacheItem,FileCacheItem/1[java.io.File],true,378,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$FileCacheItem,setModified/1[boolean],false,382,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$FileCacheItem,hashCode/0,false,399,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$FileCacheItem,equals/1[java.lang.Object],false,391,1,0,0,0,3,1,6,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/test/shadows/ShadowPackageInstallerCompat.java,io.github.muntashirakon.test.shadows.ShadowPackageInstallerCompat,"install/4[io.github.muntashirakon.io.Path[],java.lang.String,io.github.muntashirakon.test.shadows.InstallerOptions,io.github.muntashirakon.test.shadows.ProgressHandler]",false,34,11,3,0,3,9,16,46,4,11,4,16,0,0,2,2,1,0,3,9,21,5,4,0,0,0,37,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/intercept/InterceptorShortcutInfo.java,io.github.muntashirakon.AppManager.intercept.InterceptorShortcutInfo$Anonymous1,createFromParcel/1[io.github.muntashirakon.AppManager.intercept.Parcel],false,46,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/intercept/InterceptorShortcutInfo.java,io.github.muntashirakon.AppManager.intercept.InterceptorShortcutInfo$Anonymous1,newArray/1[int],false,51,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/intercept/ActivityInterceptor.java,io.github.muntashirakon.AppManager.intercept.ActivityInterceptor$FlagsRecyclerViewAdapter$ViewHolder,ViewHolder/1[io.github.muntashirakon.AppManager.intercept.View],true,1210,2,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/types/UserPackagePair.java,io.github.muntashirakon.AppManager.types.UserPackagePair,"UserPackagePair/2[java.lang.String,int]",true,13,1,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
