file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/TickCounter.java,com.cburch.logisim.gui.main.TickCounter,class,8,12,4,8,15,1,0,12,9,0.78787875,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,5,0,4,0,5,8,0,1,112,2,1,0,0,0,6,22,21,2,18,2,0,2,0,56,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/CircuitWires.java,com.cburch.logisim.circuit.CircuitWires$TunnelListener,innerclass,3,3,0,3,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,1,0,1,1,0,0,0,13,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/draw/util/TextMetrics.java,com.cburch.draw.util.TextMetrics,class,0,1,1,0,11,1,0,14,8,0.63333327,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,5,1,0,0,1,0,3,46,0,0,6,0,2,2,3,19,2,9,1,0,0,0,26,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/data/Value.java,com.cburch.logisim.data.Value,class,6,42,36,6,306,1,0,45,156,0.86160713,0.0,0.0,56,18,53,3,0,0,53,0,0,0,28,24,23,5,0,0,11,0,80,663,158,13,183,0,104,53,312,173,99,125,6,0,0,0,193,17,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/CounterPoker.java,com.cburch.logisim.std.memory.CounterPoker,class,4,5,1,4,4,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,2,0,2,0,16,7,15,7,2,0,0,0,17,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/hex/HexEditor.java,com.cburch.hex.HexEditor,class,8,17,9,8,47,4,0,55,68,0.7619048,0.0,0.0,21,0,17,1,1,2,20,0,0,0,6,1,0,6,0,0,5,0,3,183,19,2,8,0,5,2,30,50,28,42,3,0,1,0,104,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Pin.java,com.cburch.logisim.std.wiring.Pin$EditFloat,innerclass,9,9,0,9,27,6,0,39,4,0.6666667,0.0,0.0,5,0,4,0,0,1,5,0,0,0,9,2,0,4,0,5,9,0,8,120,6,0,4,1,1,17,21,30,0,17,5,2,0,2,79,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Pin.java,com.cburch.logisim.std.wiring.Pin$EditDecimal,innerclass,11,11,0,11,24,6,0,42,2,0.62,0.0,0.0,5,0,4,0,0,1,5,0,0,0,10,2,0,4,0,6,10,0,6,136,7,0,7,2,5,15,29,36,3,25,4,2,0,2,88,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/file/Loader.java,com.cburch.logisim.file.Loader,class,17,39,22,17,112,8,0,93,605,0.9548873,0.0,0.0,38,4,27,7,0,4,31,0,0,0,21,14,14,7,0,0,16,0,18,452,46,6,27,12,5,45,21,97,10,76,4,0,7,0,201,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/tcl/TclConsoleReds.java,com.cburch.logisim.std.tcl.TclConsoleReds,class,3,4,1,3,4,3,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,66,1,2,0,0,2,87,45,11,4,9,1,0,0,0,96,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/icons/LedMatrixIcon.java,com.cburch.logisim.gui.icons.LedMatrixIcon,class,1,1,0,1,5,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,2,0,2,0,21,4,4,4,2,0,0,0,16,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/CircuitHdlGeneratorFactory.java,com.cburch.logisim.circuit.CircuitHdlGeneratorFactory$bubbleType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Var.java,com.cburch.logisim.analyze.model.Var,class,3,22,19,3,21,1,0,10,1,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,2,0,0,0,2,0,1,108,6,0,2,1,5,12,16,10,9,6,3,1,1,0,32,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SimulationTreeCircuitNode.java,com.cburch.logisim.gui.main.SimulationTreeCircuitNode$CompareByName,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/LineBuffer.java,com.cburch.logisim.util.LineBuffer,class,2,54,52,2,98,1,0,110,1508,0.9333333,0.0,0.0,60,9,50,3,7,0,57,0,0,0,10,4,4,6,0,0,9,0,27,372,52,14,5,0,9,38,20,40,10,34,3,0,1,0,387,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/TablePanel.java,com.cburch.logisim.gui.log.TablePanel$TableView,innerclass,5,5,0,5,9,5,0,24,3,1.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,62,4,2,4,0,5,1,20,26,20,18,2,0,0,0,63,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/QNode.java,com.cburch.logisim.util.QNode,class,1,4,3,1,3,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,0,13,1,0,1,0,0,0,1,4,2,5,1,0,0,0,11,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/ShiftRegisterData.java,com.cburch.logisim.std.memory.ShiftRegisterData,class,5,9,4,5,18,2,0,10,0,0.29166666,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,4,69,3,2,4,0,1,0,12,33,4,19,3,0,0,0,34,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/CounterHdlGeneratorFactory.java,com.cburch.logisim.std.memory.CounterHdlGeneratorFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/file/LogisimFile.java,com.cburch.logisim.file.LogisimFile$WritingThread,innerclass,3,3,0,3,3,2,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,18,0,0,0,1,0,2,0,2,0,2,1,0,0,0,15,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Clipboard.java,com.cburch.logisim.gui.main.Clipboard,class,5,10,5,5,16,1,0,12,32,0.7692308,0.0,0.0,13,8,11,1,0,1,12,0,0,0,6,3,1,5,0,0,3,0,1,61,5,1,2,0,0,1,0,14,0,10,2,0,0,0,41,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/AbstractGateHdlGenerator.java,com.cburch.logisim.std.ttl.AbstractGateHdlGenerator,class,5,24,19,5,16,2,18,8,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,37,4,2,1,0,5,4,26,11,13,9,2,0,0,0,33,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/icons/ProjectAddIcon.java,com.cburch.logisim.gui.icons.ProjectAddIcon,class,3,3,0,3,9,2,0,22,0,0.5625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,0,4,0,0,1,0,14,48,1,1,0,0,1,2,41,17,16,10,1,0,0,0,29,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/appear/CircuitCustomAppearance.java,com.cburch.logisim.circuit.appear.CircuitCustomAppearance,class,11,13,2,11,17,2,0,17,0,0.05882353,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,1,0,1,56,6,0,0,0,0,0,0,2,0,2,0,0,0,0,43,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/CircuitMapInfo.java,com.cburch.logisim.circuit.CircuitMapInfo,class,3,7,4,3,25,1,0,2,45,0.7619048,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,0,0,7,0,0,0,0,0,79,10,0,6,0,0,0,7,21,0,8,1,0,0,0,38,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/ClockState.java,com.cburch.logisim.std.ttl.ClockState,class,2,17,15,2,16,1,3,7,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,49,12,0,15,1,0,0,3,4,1,2,1,0,0,0,63,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/contracts/BaseWindowFocusListenerContract.java,com.cburch.contracts.BaseWindowFocusListenerContract,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/vhdl/base/VhdlParser.java,com.cburch.logisim.vhdl.base.VhdlParser$GenericDescription,innerclass,0,0,0,0,6,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,3,0,0,25,3,0,0,0,0,1,2,7,0,3,1,0,0,0,10,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/FpgaIoInformationSettingsDialog.java,com.cburch.logisim.fpga.gui.FpgaIoInformationSettingsDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/FpgaIoInformationSettingsDialog.java,com.cburch.logisim.fpga.gui.FpgaIoInformationSettingsDialog$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/tcl/TclGenericAttributes.java,com.cburch.logisim.std.tcl.TclGenericAttributes,class,10,13,3,10,11,3,0,9,0,0.5555555,0.0,0.0,6,1,4,0,1,1,6,0,0,0,3,2,0,3,0,0,2,0,2,45,4,0,3,0,1,1,0,9,0,6,2,0,0,0,61,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/Constant.java,com.cburch.logisim.std.wiring.Constant,class,22,23,1,22,28,5,0,40,35,0.8636363,0.0,0.0,11,0,7,1,3,0,10,0,0,0,6,6,3,3,0,0,6,0,3,184,7,0,15,0,1,9,54,37,26,32,4,0,3,0,112,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/WindowMenuItemManager.java,com.cburch.logisim.util.WindowMenuItemManager$MyListener,innerclass,3,3,0,3,6,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/arith/ShifterHdlGeneratorFactory.java,com.cburch.logisim.std.arith.ShifterHdlGeneratorFactory,class,6,8,2,6,14,2,0,13,0,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,72,3,3,5,0,8,33,27,13,17,12,3,1,0,0,61,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/menu/OpenRecent.java,com.cburch.logisim.gui.menu.OpenRecent$RecentItem,innerclass,3,3,0,3,8,6,0,14,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,1,19,0,0,5,0,1,0,1,6,0,6,1,0,0,0,31,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/LFrame.java,com.cburch.logisim.gui.generic.LFrame$MainWindow,innerclass,2,2,0,2,2,7,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,1,0,0,1,1,1,0,1,1,0,0,0,17,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SelectionAttributes.java,com.cburch.logisim.gui.main.SelectionAttributes,class,13,17,4,13,76,2,0,49,74,0.8125,0.0,0.0,16,5,7,8,1,0,8,0,0,0,11,2,0,11,0,0,5,0,10,287,26,15,16,0,5,4,12,71,0,56,5,0,1,0,102,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/tools/key/ParallelConfigurator.java,com.cburch.logisim.tools.key.ParallelConfigurator,class,5,6,1,5,13,1,0,7,4,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,49,6,2,4,1,1,0,1,11,0,7,3,0,0,0,29,17,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/Ttl7464HdlGenerator.java,com.cburch.logisim.std.ttl.Ttl7464HdlGenerator,class,4,5,1,4,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,0,1,13,24,0,0,0,1,0,0,0,35,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/menu/EditHandler.java,com.cburch.logisim.gui.menu.EditHandler,class,3,13,10,3,29,1,2,14,118,0.875,0.0,0.0,16,0,15,0,1,0,16,1,0,0,1,0,0,1,0,0,0,0,0,55,0,0,13,0,0,0,0,3,0,3,12,0,1,0,35,1025,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/Soc.java,com.cburch.logisim.soc.Soc,class,12,13,1,12,3,2,0,3,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,0,14,2,0,1,0,0,12,0,4,0,3,1,0,0,0,47,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/LogFrame.java,com.cburch.logisim.gui.log.LogFrame$SelectionDialog,innerclass,4,4,0,4,3,2,0,9,3,0.8333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,1,0,1,2,0,0,19,0,0,0,0,0,1,5,2,0,2,0,0,0,0,29,8,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/LedBar.java,com.cburch.logisim.std.io.LedBar,class,9,10,1,9,10,3,0,7,41,0.8714286,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,7,2,0,5,0,7,0,0,44,9,0,0,0,0,14,5,7,0,7,0,0,0,0,78,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2OtherControlInstructions.java,com.cburch.logisim.soc.nios2.Nios2OtherControlInstructions,class,7,8,1,7,118,1,0,44,0,0.7474748,0.0,0.0,11,0,11,0,0,0,11,0,0,0,27,18,0,27,0,0,21,0,17,339,24,2,39,0,4,37,128,102,5,43,2,0,0,0,87,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imLoadAndStoreInstructions.java,com.cburch.logisim.soc.rv32im.RV32imLoadAndStoreInstructions,class,10,12,2,10,71,1,0,46,14,0.79347825,0.0,0.0,12,0,10,2,0,0,10,0,0,0,23,16,0,23,0,0,16,0,17,228,28,2,9,0,3,26,64,78,7,39,2,0,0,0,83,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/tools/key/KeyConfigurationResult.java,com.cburch.logisim.tools.key.KeyConfigurationResult,class,2,9,7,2,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,1,5,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/icons/ShifterIcon.java,com.cburch.logisim.gui.icons.ShifterIcon,class,1,1,0,1,5,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,22,0,1,1,0,1,3,14,8,2,7,2,0,0,0,20,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/JFileChoosers.java,com.cburch.logisim.util.JFileChoosers$LogisimFileChooser,innerclass,0,0,0,0,4,5,0,3,3,1.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,0,16,1,0,1,0,0,0,1,3,0,2,1,0,0,0,19,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Selection.java,com.cburch.logisim.gui.main.Selection$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,com.cburch.logisim.gui.generic.ZoomControl$ZoomButton,innerclass,2,2,0,2,2,7,0,7,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,2,0,0,38,0,0,0,0,0,0,13,2,0,2,1,0,2,0,27,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/Ttl7451HdlGenerator.java,com.cburch.logisim.std.ttl.Ttl7451HdlGenerator,class,4,5,1,4,4,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,0,1,12,20,0,0,0,1,0,0,0,33,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/test/java/com/cburch/logisim/StringUtilTest.java,com.cburch.logisim.StringUtilTest,class,2,2,0,2,6,2,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,4,4,3,1,3,0,0,0,0,39,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/prefs/AppPreferences.java,com.cburch.logisim.prefs.AppPreferences$LocalePreference,innerclass,3,3,0,3,10,3,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,28,2,2,3,0,2,3,3,3,0,3,3,0,0,0,29,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,com.cburch.logisim.gui.generic.ZoomControl$ZoomLabel,innerclass,2,2,0,2,3,5,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/jtaguart/JtagUart.java,com.cburch.logisim.soc.jtaguart.JtagUart,class,15,15,0,15,12,2,0,34,34,0.84848493,0.0,0.0,9,0,7,0,2,0,9,0,0,0,11,11,11,0,0,0,11,0,2,89,5,1,1,0,0,18,68,28,20,18,1,0,0,0,91,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/data/Attributes.java,com.cburch.logisim.data.Attributes$OptionComboRenderer,innerclass,2,2,0,2,4,6,0,3,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,2,0,0,15,1,0,1,0,1,2,1,4,0,4,1,0,0,0,29,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/UpDownCounterData.java,com.cburch.logisim.std.ttl.UpDownCounterData,class,4,6,2,4,8,2,0,4,0,0.6190476,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,0,6,0,0,1,0,0,37,5,0,0,0,1,0,2,11,0,6,0,0,0,0,26,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/Ttl74381.java,com.cburch.logisim.std.ttl.Ttl74381,class,7,8,1,7,18,2,0,18,13,0.81366456,0.0,0.0,7,0,3,3,1,0,4,0,0,0,23,22,22,1,0,0,22,0,6,114,3,3,2,0,7,20,99,56,3,56,3,2,0,2,174,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/data/AttributeSets.java,com.cburch.logisim.data.AttributeSets$Anonymous1,anonymous,3,3,0,3,9,1,0,2,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/Main.java,com.cburch.logisim.Main,class,2,6,4,2,15,1,0,28,1,0.5,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,2,0,0,0,1,0,11,67,1,2,3,3,1,5,5,13,0,13,3,0,0,0,73,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/VariableTab.java,com.cburch.logisim.analyze.gui.VariableTab$SingleClickVarEditor,innerclass,5,5,0,5,28,2,0,27,0,0.52,0.0,0.0,5,0,4,0,0,1,5,0,0,0,5,1,0,1,0,4,4,0,4,89,11,1,21,0,0,11,12,34,2,19,9,0,0,0,75,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/proj/Strings.java,com.cburch.logisim.proj.Strings,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$MyListener,innerclass,6,6,0,6,6,1,0,11,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,1,0,0,0,0,0,23,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/file/ToolbarData.java,com.cburch.logisim.file.ToolbarData$ToolbarListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/DialogNotification.java,com.cburch.logisim.fpga.gui.DialogNotification,class,2,5,3,2,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,7,14,0,8,1,0,0,1,26,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/Strings.java,com.cburch.logisim.gui.Strings,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/VgaState.java,com.cburch.logisim.soc.vga.VgaState,class,19,25,6,19,87,1,0,60,502,0.91711706,0.0,0.0,37,1,35,2,0,0,35,0,0,0,15,4,4,11,0,0,6,0,6,318,46,2,23,0,3,4,12,64,8,39,2,0,1,0,98,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/Ttl74377.java,com.cburch.logisim.std.ttl.Ttl74377,class,3,4,1,3,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,19,9,1,0,1,0,0,0,0,40,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/prefs/LayoutOptions.java,com.cburch.logisim.gui.prefs.LayoutOptions$MyListener,innerclass,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,2,0,0,0,11,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/opts/ToolbarList.java,com.cburch.logisim.gui.opts.ToolbarList$Model,innerclass,5,5,0,5,6,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,1,0,0,0,1,0,0,0,24,2,0
