file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setRetryImage/1[com.facebook.drawee.generic.Drawable],false,510,3,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setActualImageColorFilter/1[com.facebook.drawee.generic.ColorFilter],false,427,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setChildDrawableAtIndex/2[int,com.facebook.drawee.generic.Drawable]",false,359,5,13,10,3,2,4,8,1,0,2,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,24,2,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setPlaceholderImageFocusPoint/1[com.facebook.drawee.generic.PointF],false,455,3,2,0,2,1,3,4,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,getRoundingParams/0,false,605,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,resetActualImages/0,false,197,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,fadeInLayer/1[int],false,223,1,6,5,1,2,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,getBounds/0,false,330,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,getActualImageBounds/1[com.facebook.drawee.generic.RectF],false,432,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setRetryImage/2[com.facebook.drawee.generic.Drawable,ScalingUtils.ScaleType]",false,515,3,3,1,2,1,3,4,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,getParentDrawableAtIndex/1[int],false,344,4,5,4,1,3,2,10,1,1,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,47,2,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setPlaceholderImage/1[int],false,465,1,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"setPlaceholderImage/2[int,ScalingUtils.ScaleType]",false,475,2,1,0,1,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,getScaleTypeDrawableAtIndex/1[int],false,373,4,11,9,2,2,2,9,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,29,2,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setFailureImage/1[com.facebook.drawee.generic.Drawable],false,480,3,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,hasImage/0,false,610,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setOnFadeListener/1[com.facebook.drawee.generic.OnFadeListener],false,614,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,resetFade/0,false,201,2,8,2,6,2,6,10,0,0,0,6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,25,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,"buildActualImageBranch/4[com.facebook.drawee.generic.Drawable,ScalingUtils.ScaleType,com.facebook.drawee.generic.PointF,com.facebook.drawee.generic.ColorFilter]",false,182,6,2,1,1,1,2,5,1,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,fadeOutLayer/1[int],false,229,1,3,2,1,2,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,hasPlaceholderImage/0,false,450,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/generic/GenericDraweeHierarchy.java,com.facebook.drawee.generic.GenericDraweeHierarchy,setFailure/1[java.lang.Throwable],false,301,3,5,0,5,2,5,11,0,0,1,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TrivialPooledByteBuffer.java,com.facebook.imagepipeline.testing.TrivialPooledByteBuffer,TrivialPooledByteBuffer/1[byte[]],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TrivialPooledByteBuffer.java,com.facebook.imagepipeline.testing.TrivialPooledByteBuffer,size/0,false,31,1,1,0,1,3,1,3,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TrivialPooledByteBuffer.java,com.facebook.imagepipeline.testing.TrivialPooledByteBuffer,read/1[int],false,36,0,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TrivialPooledByteBuffer.java,com.facebook.imagepipeline.testing.TrivialPooledByteBuffer,getNativePtr/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TrivialPooledByteBuffer.java,com.facebook.imagepipeline.testing.TrivialPooledByteBuffer,"TrivialPooledByteBuffer/2[byte[],long]",true,25,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TrivialPooledByteBuffer.java,com.facebook.imagepipeline.testing.TrivialPooledByteBuffer,"read/4[int,byte[],int,int]",false,44,1,0,0,0,2,1,7,2,0,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TrivialPooledByteBuffer.java,com.facebook.imagepipeline.testing.TrivialPooledByteBuffer,getByteBuffer/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TrivialPooledByteBuffer.java,com.facebook.imagepipeline.testing.TrivialPooledByteBuffer,isClosed/0,false,64,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base-test/src/main/java/com/facebook/imagepipeline/testing/TrivialPooledByteBuffer.java,com.facebook.imagepipeline.testing.TrivialPooledByteBuffer,close/0,false,69,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDefaultDiskCacheGetSuccessful/0,false,170,4,2,0,2,1,16,13,0,2,0,16,1,2,0,0,0,0,2,0,2,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setupInputProducerSuccess/0,false,527,2,5,5,0,1,5,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDynamicImageDiskCacheGetFailed_NoDiskCacheIdInImageRequest/0,false,241,6,4,0,4,1,16,11,0,1,0,16,2,2,0,0,0,0,0,2,1,0,0,0,0,0,40,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setupDiskCacheGetSuccess/1[com.facebook.imagepipeline.producers.BufferedDiskCache],false,501,2,9,8,1,1,7,4,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setupDiskCacheGetFailure/1[com.facebook.imagepipeline.producers.BufferedDiskCache],false,522,1,4,4,0,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setUp/0,false,88,11,5,0,5,1,16,25,0,2,0,16,0,0,0,0,0,0,1,1,13,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testStartInputProducerIfNotEnabled/0,false,143,4,3,0,3,1,8,7,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetSuccessfulLowestLevelReached/0,false,274,4,3,0,3,1,13,10,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDefaultDiskCacheGetSuccessful__SkipEncodePartialImagesInCacheEnabled/0,false,186,5,4,0,4,1,20,15,0,2,0,20,2,2,0,0,0,0,2,1,2,0,0,0,0,0,45,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testSmallImageDiskCacheGetNotFoundInputProducerSuccess/0,false,379,5,5,0,5,1,23,15,0,2,0,23,3,1,0,0,0,0,1,0,2,0,0,0,0,0,40,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetFailureInputProducerNotFound/0,false,301,3,4,0,4,1,6,7,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testGetExtraMap/0,false,455,3,2,0,2,1,7,7,0,2,0,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testNotEnabledAndLowestLevel/0,false,157,3,2,0,2,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetFailureLowestLevelReached/0,false,324,3,3,0,3,1,12,10,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setupInputProducerFailure/0,false,543,2,2,2,0,1,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetSuccessfulNoExtraMap/0,false,261,4,4,0,4,1,14,11,0,0,0,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setupDiskCacheGetWait/1[com.facebook.imagepipeline.producers.BufferedDiskCache],false,495,1,1,1,0,1,7,4,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetCancelled/0,false,472,5,4,0,4,1,23,17,0,0,0,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetFailureInputProducerFailure/0,false,310,3,4,0,4,1,13,10,0,0,0,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setUpDiskCacheProducerEnabled/1[boolean],false,137,1,19,18,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testSmallImageDiskCacheGetSuccessful/0,false,204,5,4,0,4,1,20,15,0,2,0,20,2,2,0,0,0,0,2,0,2,0,0,0,0,0,40,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setupDiskCacheEnoughBytes/1[int],false,517,1,2,1,1,1,5,4,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setupInputProducerNotFound/0,false,558,2,2,2,0,1,5,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDynamicImageDiskCacheGetSuccessful/0,false,222,5,5,0,5,1,21,16,0,2,0,21,2,2,0,0,0,0,2,0,2,0,0,0,0,0,42,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetFailureInputProducerSuccess/0,false,288,3,4,0,4,1,12,9,0,0,0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDefaultDiskCacheGetNotFoundInputProducerSuccess__SkipEncodePartialImagesInCacheEnabled_OnlyPartialImageFound/0,false,358,5,6,0,6,1,25,17,0,2,0,25,4,2,0,0,0,0,1,1,2,0,0,0,0,0,48,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetNotFoundInputProducerNotFound/0,false,413,3,4,0,4,1,6,7,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetNotFoundInputProducerSuccessNoExtraMap/0,false,398,4,5,0,5,1,17,12,0,0,0,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setupDiskCacheGetNotFound/1[com.facebook.imagepipeline.producers.BufferedDiskCache],false,507,1,6,6,0,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDefaultDiskCacheGetNotFoundInputProducerSuccess/0,false,338,4,4,0,4,1,21,15,0,2,0,21,3,1,0,0,0,0,1,0,2,0,0,0,0,0,38,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetNotFoundLowestLevelReached/0,false,440,4,4,0,4,1,15,10,0,0,0,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,setupDiskCacheNotEnoughBytes/1[int],false,512,1,2,1,1,1,5,4,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/DiskCacheReadProducerTest.java,com.facebook.imagepipeline.producers.DiskCacheReadProducerTest,testDiskCacheGetNotFoundInputProducerFailure/0,false,422,4,4,0,4,1,20,14,0,2,0,20,3,1,0,0,0,0,1,0,2,0,0,0,0,0,39,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/zoomableapp/src/main/java/com/facebook/samples/zoomableapp/ZoomableApplication.java,com.facebook.samples.zoomableapp.ZoomableApplication,onCreate/0,false,23,3,0,0,0,1,7,9,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/animated-drawable/src/main/java/com/facebook/fresco/animation/backend/AnimationBackendDelegateWithInactivityCheck.java,com.facebook.fresco.animation.backend.AnimationBackendDelegateWithInactivityCheck$InactivityListener,onInactive/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/facebook_fresco/samples/zoomable/src/main/java/com/facebook/samples/zoomable/ZoomableController.java,com.facebook.samples.zoomable.ZoomableController$Listener,onTransformBegin/1[com.facebook.samples.zoomable.Matrix],false,23,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/facebook_fresco/samples/zoomable/src/main/java/com/facebook/samples/zoomable/ZoomableController.java,com.facebook.samples.zoomable.ZoomableController$Listener,onTransformEnd/1[com.facebook.samples.zoomable.Matrix],false,37,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/facebook_fresco/samples/zoomable/src/main/java/com/facebook/samples/zoomable/ZoomableController.java,com.facebook.samples.zoomable.ZoomableController$Listener,onTransformChanged/1[com.facebook.samples.zoomable.Matrix],false,30,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/AddImageTransformMetaDataProducerTest.java,com.facebook.imagepipeline.producers.AddImageTransformMetaDataProducerTest$Anonymous1,answer/1[com.facebook.imagepipeline.producers.InvocationOnMock],false,81,3,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/memory/CloseableReferences.java,com.facebook.imagepipeline.memory.CloseableReferences$CloseableReferenceMatcher,CloseableReferenceMatcher/1[com.facebook.imagepipeline.memory.CloseableReference<T>],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/memory/CloseableReferences.java,com.facebook.imagepipeline.memory.CloseableReferences$CloseableReferenceMatcher,matches/1[com.facebook.imagepipeline.memory.CloseableReference],false,31,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/vito/VitoSimpleFragment.java,com.facebook.fresco.samples.showcase.vito.VitoSimpleFragment,"onViewCreated/2[com.facebook.fresco.samples.showcase.vito.View,com.facebook.fresco.samples.showcase.vito.Bundle]",false,31,5,1,0,1,1,5,10,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/vito/VitoSimpleFragment.java,com.facebook.fresco.samples.showcase.vito.VitoSimpleFragment,"onCreateView/3[com.facebook.fresco.samples.showcase.vito.LayoutInflater,com.facebook.fresco.samples.showcase.vito.ViewGroup,com.facebook.fresco.samples.showcase.vito.Bundle]",false,26,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
