file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_pulsar/pulsar-client-admin-api/src/main/java/org/apache/pulsar/common/protocol/schema/PostSchemaPayload.java,org.apache.pulsar.common.protocol.schema.PostSchemaPayload,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/admin/impl/PersistentTopicsBase.java,org.apache.pulsar.broker.admin.impl.PersistentTopicsBase$Anonymous7,anonymous,5,5,0,5,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,1,1,0,4,1,1,2,1,2,0,0,0,32,-1,1
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/admin/impl/PersistentTopicsBase.java,org.apache.pulsar.broker.admin.impl.PersistentTopicsBase$Anonymous6,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$GetMaxMessageSize,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,3,0,1,0,2,0,0,0,0,27,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/ReaderImpl.java,org.apache.pulsar.client.impl.ReaderImpl$Anonymous2,anonymous,4,4,0,4,1,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,1,1,2,0,3,1,0,0,1,19,-1,1
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/client/api/DeadLetterTopicTest.java,org.apache.pulsar.client.api.DeadLetterTopicTest$Payload,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,8,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/test/java/org/apache/pulsar/common/util/collections/HashSetTest.java,org.apache.pulsar.common.util.collections.HashSetTest,class,3,3,0,3,11,1,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,65,0,5,0,0,0,0,36,12,0,12,1,0,0,1,20,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdNamespaces.java,org.apache.pulsar.admin.cli.CmdNamespaces$GetSchemaValidationEnforced,innerclass,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,8,0,0,0,0,0,6,0,2,0,3,0,0,0,0,24,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/stats/prometheus/AggregatedSubscriptionStats.java,org.apache.pulsar.broker.stats.prometheus.AggregatedSubscriptionStats,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,34,0,12,0,0,22,0,0,0,36,0,0,0,0,0,0,0,2,0,34,0,0,0,0,72,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/shell/config/ConfigStore.java,org.apache.pulsar.shell.config.ConfigStore$ConfigEntry,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/client/impl/MockMessageTest.java,org.apache.pulsar.client.impl.MockMessageTest$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,4,1,0,0,2,9,-1,1
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/namespace/TopicExistsInfo.java,org.apache.pulsar.broker.namespace.TopicExistsInfo,class,4,9,5,4,11,1,0,3,1,0.61904764,0.0,0.0,7,3,5,2,0,0,5,0,0,0,6,3,0,6,0,0,2,0,0,44,5,0,3,0,0,0,4,12,0,7,1,1,0,0,25,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/PatternMultiTopicsConsumerImpl.java,org.apache.pulsar.client.impl.PatternMultiTopicsConsumerImpl$TopicsChangedListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/TimeAverageBrokerDataTest.java,org.apache.pulsar.broker.TimeAverageBrokerDataTest,class,5,5,0,5,5,1,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,9,48,27,0,19,0,0,0,1,29,1,0
/tmp/ck-analysis/apache_pulsar/tests/integration/src/test/java/org/apache/pulsar/tests/integration/backwardscompatibility/PulsarStandaloneTestSuite23.java,org.apache.pulsar.tests.integration.backwardscompatibility.PulsarStandaloneTestSuite23,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
/tmp/ck-analysis/apache_pulsar/tests/integration/src/test/java/org/apache/pulsar/tests/integration/backwardscompatibility/PulsarStandaloneTestSuite22.java,org.apache.pulsar.tests.integration.backwardscompatibility.PulsarStandaloneTestSuite22,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
/tmp/ck-analysis/apache_pulsar/tests/integration/src/test/java/org/apache/pulsar/tests/integration/backwardscompatibility/PulsarStandaloneTestSuite25.java,org.apache.pulsar.tests.integration.backwardscompatibility.PulsarStandaloneTestSuite25,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/test/java/org/apache/bookkeeper/mledger/util/CallbackMutexTest.java,org.apache.bookkeeper.mledger.util.CallbackMutexTest,class,4,4,0,4,5,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,1,78,0,1,1,1,1,0,8,6,0,6,2,0,2,1,22,1,0
/tmp/ck-analysis/apache_pulsar/tests/integration/src/test/java/org/apache/pulsar/tests/integration/backwardscompatibility/PulsarStandaloneTestSuite24.java,org.apache.pulsar.tests.integration.backwardscompatibility.PulsarStandaloneTestSuite24,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/persistent/MessageDuplicationTest.java,org.apache.pulsar.broker.service.persistent.MessageDuplicationTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/tracing/TracingContext.java,org.apache.pulsar.client.impl.tracing.TracingContext$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/persistent/MessageDuplicationTest.java,org.apache.pulsar.broker.service.persistent.MessageDuplicationTest$Anonymous2,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/resourcegroup/ResourceGroupUsageAggregationTest.java,org.apache.pulsar.broker.resourcegroup.ResourceGroupUsageAggregationTest$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/resourcegroup/ResourceGroupUsageAggregationTest.java,org.apache.pulsar.broker.resourcegroup.ResourceGroupUsageAggregationTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/main/java/org/apache/bookkeeper/mledger/ManagedLedgerException.java,org.apache.bookkeeper.mledger.ManagedLedgerException$InvalidReplayPositionException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/main/java/org/apache/bookkeeper/mledger/impl/ActiveManagedCursorContainerNavigableSetImpl.java,org.apache.bookkeeper.mledger.impl.ActiveManagedCursorContainerNavigableSetImpl$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/loadbalance/extensions/ExtensibleLoadManagerImplTest.java,org.apache.pulsar.broker.loadbalance.extensions.ExtensibleLoadManagerImplTest,class,65,67,2,65,135,3,0,287,1225,0.0,0.0,0.0,50,6,41,5,4,0,45,0,0,0,0,0,0,0,0,0,0,0,97,1459,20,29,11,26,2,166,251,368,56,349,6,9,2,59,370,1,17
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/schema/compatibility/SchemaCompatibilityCheckTest.java,org.apache.pulsar.schema.compatibility.SchemaCompatibilityCheckTest,class,29,31,2,29,31,3,0,92,46,0.4117647,0.0,0.0,17,1,17,0,0,0,17,0,0,0,1,1,0,1,0,0,1,0,15,324,4,2,0,11,2,83,28,107,27,96,1,0,0,1,131,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/resourcegroup/ResourceGroupUsageAggregationTest.java,org.apache.pulsar.broker.resourcegroup.ResourceGroupUsageAggregationTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,16,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker-common/src/test/java/org/apache/pulsar/common/configuration/PulsarConfigurationLoaderTest.java,org.apache.pulsar.common.configuration.PulsarConfigurationLoaderTest$MockConfiguration,innerclass,1,1,0,1,2,1,0,1,0,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,1,0,8,0,0,1,0,4,16,1,0,0,0,0,3,4,9,0,8,0,0,0,0,31,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/rest/TopicsBase.java,org.apache.pulsar.broker.rest.TopicsBase,class,55,57,2,55,141,4,1,215,149,0.8888889,0.0,0.0,18,0,2,14,2,0,4,0,0,1,2,2,0,2,0,0,1,0,30,544,40,6,23,15,12,60,21,65,23,80,4,0,0,18,203,1,21
/tmp/ck-analysis/apache_pulsar/pulsar-proxy/src/test/java/org/apache/pulsar/proxy/server/ProxyRefreshAuthTest.java,org.apache.pulsar.proxy.server.ProxyRefreshAuthTest,class,19,20,1,19,10,2,0,81,0,0.5666667,0.0,0.0,6,0,1,1,3,1,5,0,0,0,5,2,0,5,0,0,3,0,9,101,2,1,2,1,0,21,12,17,0,16,3,0,0,3,83,1,1
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/web/WebService.java,org.apache.pulsar.broker.web.WebService$FilterInitializer,innerclass,16,16,0,16,14,1,0,16,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,71,0,2,2,0,1,0,1,6,0,5,3,0,1,0,47,10,0
/tmp/ck-analysis/apache_pulsar/pulsar-proxy/src/test/java/org/apache/pulsar/proxy/server/ProxyRolesEnforcementTest.java,org.apache.pulsar.proxy.server.ProxyRolesEnforcementTest$BasicAuthenticationProvider,innerclass,3,3,0,3,6,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,2,0,0,0,0,1,0,0,0,20,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/persistent/PersistentTopic.java,org.apache.pulsar.broker.service.persistent.PersistentTopic,class,177,242,65,177,700,2,1,830,14845,0.9694536,0.0,0.0,195,2,125,47,12,11,148,0,0,13,46,12,3,38,3,2,26,0,113,3517,370,12,129,33,38,262,118,535,48,581,7,17,5,216,845,1,130
/tmp/ck-analysis/apache_pulsar/pulsar-transaction/coordinator/src/test/java/org/apache/pulsar/transaction/coordinator/MLTransactionMetadataStoreTest.java,org.apache.pulsar.transaction.coordinator.MLTransactionMetadataStoreTest$TransactionTimeoutTrackerImpl,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_pulsar/tests/integration/src/test/java/org/apache/pulsar/tests/integration/profiling/PulsarProfilingTest.java,org.apache.pulsar.tests.integration.profiling.PulsarProfilingTest$PulsarPerfContainer,innerclass,2,2,0,2,12,2,0,26,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,7,53,3,0,0,1,0,62,3,4,10,6,2,0,0,2,101,8,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/test/java/org/apache/pulsar/common/util/SingleThreadNonConcurrentFixedRateSchedulerTest.java,org.apache.pulsar.common.util.SingleThreadNonConcurrentFixedRateSchedulerTest,class,6,6,0,6,86,1,0,61,0,0.0,0.0,0.0,30,0,30,0,0,0,30,0,0,0,1,0,0,1,0,0,0,0,15,471,0,9,3,16,1,29,143,90,19,87,3,0,0,32,142,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker-auth-oidc/src/main/java/org/apache/pulsar/broker/authentication/oidc/ConfigUtils.java,org.apache.pulsar.broker.authentication.oidc.ConfigUtils,class,3,8,5,3,14,1,0,15,0,0.16666667,0.0,0.0,6,6,0,1,0,5,5,0,0,0,1,1,0,1,0,0,1,0,9,71,13,0,1,1,0,12,0,10,0,9,2,0,0,0,75,0,10
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/utils/SimpleTextOutputStreamTest.java,org.apache.pulsar.utils.SimpleTextOutputStreamTest,class,6,7,1,6,9,1,0,10,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,75,1,1,0,0,0,21,15,6,1,6,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdFunctions.java,org.apache.pulsar.admin.cli.CmdFunctions$FunctionDetailsCommand$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdSources.java,org.apache.pulsar.admin.cli.CmdSources$SourceCommand,innerclass,3,3,0,3,4,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,17,0,0,3,0,0,7,0,2,0,3,1,0,0,0,35,1024,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/auth/PortForwarder.java,org.apache.pulsar.broker.auth.PortForwarder$Initializer,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/compression/AirliftUtils.java,org.apache.pulsar.common.compression.AirliftUtils,class,0,3,3,0,3,1,0,6,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,1,1,0,0,0,9,1025,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdTopicPolicies.java,org.apache.pulsar.admin.cli.CmdTopicPolicies$SetRetention,innerclass,8,8,0,8,3,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,1,12,0,0,2,0,2,21,4,4,5,7,0,0,0,0,68,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/stats/metrics/AbstractMetrics.java,org.apache.pulsar.broker.stats.metrics.AbstractMetrics$Buckets,innerclass,3,3,0,3,13,1,0,3,0,0.16666667,0.0,0.0,3,1,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,4,35,1,2,5,0,4,4,13,10,7,10,2,0,0,1,23,8,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/transaction/buffer/metadata/v2/TransactionBufferSnapshotIndexes.java,org.apache.pulsar.broker.transaction.buffer.metadata.v2.TransactionBufferSnapshotIndexes,class,7,10,3,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdPackages.java,org.apache.pulsar.admin.cli.CmdPackages$GetMetadataCmd,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,17,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-admin-api/src/main/java/org/apache/pulsar/common/protocol/schema/IsCompatibilityResponse.java,org.apache.pulsar.common.protocol.schema.IsCompatibilityResponse,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-admin-api/src/main/java/org/apache/pulsar/common/policies/data/SchemaMetadata.java,org.apache.pulsar.common.policies.data.SchemaMetadata,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/protocol/schema/StoredSchema.java,org.apache.pulsar.common.protocol.schema.StoredSchema,class,3,5,2,3,7,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,4,26,5,0,3,0,0,2,1,5,2,4,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/test/java/org/apache/pulsar/client/impl/schema/ProtobufNativeSchemaUtilsTest.java,org.apache.pulsar.client.impl.schema.ProtobufNativeSchemaUtilsTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/stats/metrics/ManagedLedgerMetrics.java,org.apache.pulsar.broker.stats.metrics.ManagedLedgerMetrics,class,7,10,3,7,8,2,0,39,2,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,1,8,4,0,8,0,0,4,0,0,64,3,4,0,0,0,17,0,15,0,15,2,0,0,0,74,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-functions/instance/src/test/java/org/apache/pulsar/functions/instance/ProducerCacheTest.java,org.apache.pulsar.functions.instance.ProducerCacheTest,class,4,4,0,4,6,1,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,57,2,0,0,2,0,11,3,10,0,10,2,0,0,6,35,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/test/java/org/apache/pulsar/common/naming/SystemTopicNamesTest.java,org.apache.pulsar.common.naming.SystemTopicNamesTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/test/java/org/apache/pulsar/client/impl/schema/JSONSchemaTest.java,org.apache.pulsar.client.impl.schema.JSONSchemaTest$PC,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,10,0
/tmp/ck-analysis/apache_pulsar/jetty-upgrade/zookeeper-with-patched-admin/src/main/java/org/apache/zookeeper/server/admin/Commands.java,org.apache.zookeeper.server.admin.Commands$InitialConfigurationCommand,innerclass,4,4,0,4,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-proxy/src/test/java/org/apache/pulsar/proxy/server/ProxyPackagesUploadTest.java,org.apache.pulsar.proxy.server.ProxyPackagesUploadTest,class,24,25,1,24,7,2,0,49,0,0.5,0.0,0.0,5,0,2,1,2,0,4,0,0,0,4,2,0,4,0,0,2,0,13,61,0,0,2,0,0,23,6,15,2,15,1,0,0,0,79,1,0
