file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/PlusUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.PlusUnaryOperator,PlusUnaryOperator/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,blockExpr/1[com.alibaba.qlexpress4.aparser.ExpressionContext],false,237,7,1,1,0,8,12,24,6,6,1,12,0,0,0,3,0,1,0,1,6,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitQlIf/1[com.alibaba.qlexpress4.aparser.QlIfContext],false,531,10,11,0,11,9,22,24,1,11,1,22,6,5,0,6,0,1,0,0,11,3,1,0,0,0,51,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"visitMethodInvokeInner/3[com.alibaba.qlexpress4.aparser.ArgumentListContext,com.alibaba.qlexpress4.aparser.VarIdContext,boolean]",false,1317,4,5,2,3,3,7,7,0,1,3,7,2,3,0,2,0,0,0,1,1,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitTernaryExpr/1[com.alibaba.qlexpress4.aparser.TernaryExprContext],false,490,2,4,0,4,2,8,9,1,2,1,8,4,3,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,parseFieldId/1[com.alibaba.qlexpress4.aparser.FieldIdContext],false,1350,3,5,4,1,2,4,7,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"parseIdHeadPart/4[com.alibaba.qlexpress4.aparser.VarIdContext,boolean,com.alibaba.qlexpress4.aparser.ArgumentListContext,java.util.List<com.alibaba.qlexpress4.aparser.PathPartContext>]",false,1238,11,14,2,12,7,16,29,3,6,4,16,6,5,1,2,0,1,0,6,6,3,2,0,0,0,42,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,parseMapKey/1[com.alibaba.qlexpress4.aparser.MapKeyContext],false,1015,5,2,1,1,4,2,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitReturnStatement/1[com.alibaba.qlexpress4.aparser.ReturnStatementContext],false,431,6,4,0,4,2,6,12,1,2,1,6,2,3,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"QvmInstructionVisitor/7[java.lang.String,com.alibaba.qlexpress4.aparser.ImportManager,com.alibaba.qlexpress4.aparser.GeneratorScope,com.alibaba.qlexpress4.aparser.OperatorFactory,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor.Context,java.util.Map<java.lang.String,com.alibaba.qlexpress4.aparser.compiletimefunction.CompileTimeFunction>,com.alibaba.qlexpress4.InitOptions]",true,137,6,3,3,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitOptionalMethodInvoke/1[com.alibaba.qlexpress4.aparser.OptionalMethodInvokeContext],false,1298,2,1,0,1,1,3,4,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,switchCount/0,false,2062,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,getMaxStackSize/0,false,1916,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"visitCallFunction/2[com.alibaba.qlexpress4.aparser.VarIdContext,com.alibaba.qlexpress4.aparser.ArgumentListContext]",false,1536,7,6,1,5,5,11,35,1,4,2,11,2,3,0,4,0,0,0,1,4,0,1,1,0,0,54,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"parseExceptionTable/2[int,com.alibaba.qlexpress4.aparser.TryCatchExprContext]",false,1171,10,9,1,8,8,17,28,2,14,2,17,4,4,2,4,0,0,0,0,14,1,2,0,0,0,51,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,newReporterWithToken/1[com.alibaba.qlexpress4.aparser.Token],false,2045,3,45,44,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,parseDeclTypeNoArr/1[com.alibaba.qlexpress4.aparser.DeclTypeNoArrContext],false,1839,5,4,2,2,2,6,8,2,2,1,6,1,2,0,1,0,0,0,0,2,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,tryCount/0,false,2066,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,blockScopeName/0,false,2070,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitTryCatchExpr/1[com.alibaba.qlexpress4.aparser.TryCatchExprContext],false,1128,8,13,0,13,2,15,15,2,7,1,15,8,8,0,1,0,0,0,0,7,1,1,0,0,0,51,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,pureAddInstruction/1[com.alibaba.qlexpress4.runtime.instruction.QLInstruction],false,2012,2,15,12,3,1,4,5,0,1,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,11,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,parseLambdaParams/1[com.alibaba.qlexpress4.aparser.LambdaParametersContext],false,1095,4,2,1,1,3,10,11,3,2,1,10,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,macroScopeName/0,false,2074,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitMacroStatement/1[com.alibaba.qlexpress4.aparser.MacroStatementContext],false,1435,9,8,0,8,2,11,10,1,3,1,11,4,3,0,0,0,0,0,0,3,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,parseInteger/1[java.lang.String],false,1793,1,2,1,1,5,7,21,4,3,1,7,1,2,0,0,0,0,0,5,4,2,2,0,0,0,23,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,parseClsIds/1[java.util.List<com.alibaba.qlexpress4.aparser.VarIdContext>],false,1890,6,8,3,5,3,16,9,1,3,1,16,1,1,0,2,0,0,1,1,3,1,1,0,0,0,17,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"jumpRightIfExpect/5[boolean,com.alibaba.qlexpress4.exception.ErrorReporter,com.alibaba.qlexpress4.aparser.RuleContext,java.lang.String,int]",false,1952,8,10,1,9,1,9,12,0,5,5,9,5,3,0,0,0,0,0,1,5,1,0,0,0,0,25,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,stmtFillConst/1[com.alibaba.qlexpress4.aparser.BlockStatementContext],false,601,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitThrowStatement/1[com.alibaba.qlexpress4.aparser.ThrowStatementContext],false,424,3,3,0,3,1,6,5,1,0,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitSwitchExpr/1[com.alibaba.qlexpress4.aparser.SwitchExprContext],false,621,9,6,0,6,10,13,35,3,14,1,13,5,5,1,1,0,2,2,2,14,0,2,0,0,0,43,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitBlockExpr/1[com.alibaba.qlexpress4.aparser.BlockExprContext],false,508,10,12,0,12,3,11,17,2,4,1,11,6,3,0,1,0,0,0,0,4,0,1,0,0,0,31,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitWhileStatement/1[com.alibaba.qlexpress4.aparser.WhileStatementContext],false,377,9,15,0,15,3,18,13,1,6,1,18,8,6,0,0,0,1,0,0,6,2,1,0,0,0,54,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitTraditionalForStatement/1[com.alibaba.qlexpress4.aparser.TraditionalForStatementContext],false,284,11,12,0,12,9,18,20,1,13,1,18,7,8,0,7,0,0,0,3,13,1,1,0,0,0,51,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitFunctionStatement/1[com.alibaba.qlexpress4.aparser.FunctionStatementContext],false,446,10,9,0,9,3,13,12,1,5,1,13,5,4,0,1,0,0,0,0,5,0,1,0,0,0,36,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,addTimeoutInstruction/0,false,2029,2,6,4,2,2,4,8,1,1,0,4,0,0,0,0,0,0,0,1,2,1,1,0,0,0,9,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitExpression/1[com.alibaba.qlexpress4.aparser.ExpressionContext],false,266,7,5,1,4,2,11,13,2,3,1,11,2,3,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitLambdaExpr/1[com.alibaba.qlexpress4.aparser.LambdaExprContext],false,1063,10,11,0,11,4,13,24,1,7,1,13,8,5,0,3,0,0,0,0,9,0,2,0,0,0,35,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitBlockStatements/1[com.alibaba.qlexpress4.aparser.BlockStatementsContext],false,183,8,4,0,4,11,8,28,1,3,1,8,2,4,3,1,0,3,0,0,3,0,3,0,0,1,26,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,getMacroInstructions/1[com.alibaba.qlexpress4.aparser.BlockStatementsContext],false,1466,4,5,1,4,2,4,9,2,1,1,4,3,1,0,1,0,0,0,0,1,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitSpreadFieldAccess/1[com.alibaba.qlexpress4.aparser.SpreadFieldAccessContext],false,1343,4,4,0,4,1,5,5,1,1,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitArrayInitializer/1[com.alibaba.qlexpress4.aparser.ArrayInitializerContext],false,1637,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"ifElseInstructions/6[com.alibaba.qlexpress4.exception.ErrorReporter,java.util.List<com.alibaba.qlexpress4.runtime.instruction.QLInstruction>,java.lang.Integer,java.util.List<com.alibaba.qlexpress4.runtime.instruction.QLInstruction>,java.lang.Integer,int]",false,1921,7,10,2,8,5,7,26,0,3,6,7,2,2,0,2,0,0,0,2,4,2,2,0,0,0,22,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,stmtFillConst/1[com.alibaba.qlexpress4.aparser.NonExpressionStatementContext],false,595,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"getMacroLastStmt/2[com.alibaba.qlexpress4.aparser.MacroStatementContext,com.alibaba.qlexpress4.aparser.BlockStatementsContext]",false,1454,4,1,1,0,3,8,7,2,2,2,8,0,0,0,1,0,1,0,1,1,1,1,0,0,1,15,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"loopBodyVisitorDefinition/4[com.alibaba.qlexpress4.aparser.BlockStatementsContext,java.lang.String,java.util.List<com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner.Param>,com.alibaba.qlexpress4.exception.ErrorReporter]",false,408,9,9,3,6,2,5,11,2,3,4,5,3,1,0,1,0,0,0,0,3,0,1,0,0,0,27,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"parseFinalBodyDefinition/2[int,com.alibaba.qlexpress4.aparser.TryCatchExprContext]",false,1152,7,7,1,6,3,7,13,3,4,2,7,3,1,0,2,0,0,0,0,4,1,1,0,0,0,42,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitFieldAccess/1[com.alibaba.qlexpress4.aparser.FieldAccessContext],false,1327,4,4,0,4,1,5,5,1,1,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitTypeExpr/1[com.alibaba.qlexpress4.aparser.TypeExprContext],false,1630,5,5,0,5,1,6,5,1,1,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"newArrWithInitializers/2[java.lang.Class<?>,com.alibaba.qlexpress4.aparser.ArrayInitializerContext]",false,1512,5,5,2,3,3,8,8,0,2,2,8,2,3,1,1,0,0,0,0,2,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"parseFunctionDefinition/3[java.lang.String,com.alibaba.qlexpress4.aparser.FunctionStatementContext,java.util.List<com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner.Param>]",false,465,7,6,1,5,2,5,8,2,2,3,5,3,1,0,1,0,0,0,1,2,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,parseBaseInteger/1[java.lang.String],false,1816,1,2,1,1,6,3,18,4,1,1,3,1,1,0,0,0,0,5,6,1,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitMapExpr/1[com.alibaba.qlexpress4.aparser.MapExprContext],false,974,13,8,0,8,6,19,38,1,12,1,19,3,3,1,2,0,0,0,4,14,2,3,0,0,0,37,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"ifBodyFillConst/3[com.alibaba.qlexpress4.aparser.ExpressionContext,com.alibaba.qlexpress4.aparser.NonExpressionStatementContext,com.alibaba.qlexpress4.aparser.BlockStatementsContext]",false,578,6,2,1,1,4,9,13,4,2,3,9,1,1,0,3,0,1,0,1,1,1,1,0,0,1,19,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"parseDimParts/2[int,java.util.List<com.alibaba.qlexpress4.aparser.PathPartContext>]",false,1272,2,3,2,1,3,3,10,1,2,2,3,1,1,1,0,0,0,0,0,2,1,2,0,0,0,13,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitCastExpr/1[com.alibaba.qlexpress4.aparser.CastExprContext],false,479,6,5,0,5,1,7,9,1,3,1,7,3,6,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitListExpr/1[com.alibaba.qlexpress4.aparser.ListExprContext],false,956,2,2,0,2,1,4,4,1,0,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,whileCount/0,false,2050,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitMethodInvoke/1[com.alibaba.qlexpress4.aparser.MethodInvokeContext],false,1292,2,1,0,1,1,3,4,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,QvmInstructionVisitor/1[java.lang.String],true,150,6,5,1,4,1,1,9,0,0,1,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitBodyExpression/1[com.alibaba.qlexpress4.aparser.ExpressionContext],false,222,5,5,1,4,3,6,13,2,2,1,6,3,3,0,2,0,0,0,0,2,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitSwitchExpression/1[com.alibaba.qlexpress4.aparser.SwitchExprContext],false,828,23,19,1,18,16,29,83,0,34,1,29,4,3,6,6,0,0,3,11,35,7,4,0,0,0,76,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,visitNewInitArrExpr/1[com.alibaba.qlexpress4.aparser.NewInitArrExprContext],false,1048,3,3,0,3,1,8,6,1,2,1,8,3,6,0,0,0,0,0,1,2,1,0,0,0,0,24,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,parseFloating/1[java.lang.String],false,1772,1,2,1,1,6,7,14,3,2,1,7,1,1,0,0,0,0,0,6,2,3,1,0,0,0,24,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,parseDeclBaseCls/1[com.alibaba.qlexpress4.aparser.DeclTypeContext],false,1856,5,3,1,2,2,6,8,2,2,1,6,1,2,0,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,getInstructions/0,false,1912,1,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"parseWithSubVisitor/3[com.alibaba.qlexpress4.aparser.RuleContext,com.alibaba.qlexpress4.aparser.GeneratorScope,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor.Context]",false,1970,4,14,13,1,1,1,5,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,isEmptyIndex/1[com.alibaba.qlexpress4.aparser.PathPartContext],false,1283,2,1,1,0,3,1,7,2,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,"reportParseErr/3[com.alibaba.qlexpress4.aparser.Token,java.lang.String,java.lang.String]",false,1902,3,6,5,1,1,5,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,handleStmt/1[com.alibaba.qlexpress4.aparser.BlockStatementContext],false,1986,5,6,1,5,3,9,13,2,2,1,9,2,1,0,1,0,0,0,0,2,0,2,0,0,0,17,2,0,false
