file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.MemoryFullPrunedBlockStore$StoredBlockAndWasUndoableFlag,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,12,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/wallet/KeyChainGroupTest.java,org.bitcoinj.wallet.KeyChainGroupTest,class,19,20,1,19,37,1,0,99,0,0.8024691,0.0,0.0,27,0,26,1,0,0,26,0,0,0,9,7,0,9,0,0,7,0,67,379,0,1,0,5,12,22,44,107,29,81,2,0,0,1,158,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/Bech32.java,org.bitcoinj.base.Bech32$Bech32Bytes,innerclass,4,4,0,4,10,2,0,6,45,0.0,0.0,0.0,10,4,1,4,1,4,6,0,0,0,0,0,0,0,0,0,0,0,7,37,8,0,0,0,1,0,15,3,2,2,0,0,0,0,65,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/VerificationException.java,org.bitcoinj.core.VerificationException$NoncanonicalSignature,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/PlatformUtils.java,org.bitcoinj.base.internal.PlatformUtils,class,2,5,3,2,24,1,0,4,3,0.5,0.0,0.0,7,7,7,0,0,0,8,0,0,0,2,2,2,0,0,0,2,0,2,42,7,0,7,0,0,11,0,13,0,4,5,0,2,0,32,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/internal/ByteUtilsTest.java,org.bitcoinj.base.internal.ByteUtilsTest,class,6,6,0,6,42,1,0,20,820,0.0,0.0,0.0,41,0,37,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,70,176,4,1,0,0,0,67,281,30,0,30,1,0,0,0,98,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BitcoinSerializerTest.java,org.bitcoinj.core.BitcoinSerializerTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/Monetary.java,org.bitcoinj.base.Monetary,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/KeyTimeCoinSelector.java,org.bitcoinj.wallet.KeyTimeCoinSelector,class,12,14,2,12,9,1,0,33,0,0.64000005,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,2,1,4,0,0,5,0,12,47,5,0,0,1,0,2,1,11,0,10,1,0,0,1,91,1,1
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/OnTransactionBroadcastListener.java,org.bitcoinj.core.listeners.OnTransactionBroadcastListener,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/ParseByteCacheTest.java,org.bitcoinj.core.ParseByteCacheTest,class,17,18,1,17,25,1,0,44,25,0.7833333,0.0,0.0,10,1,8,2,0,0,8,0,0,0,12,3,0,12,0,0,5,0,47,223,3,1,3,0,0,9,43,71,1,56,2,0,0,0,96,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PrunedException.java,org.bitcoinj.core.PrunedException,class,1,3,2,1,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,51,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/WalletTransaction.java,org.bitcoinj.wallet.WalletTransaction$Pool,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/ProtocolVersionTest.java,org.bitcoinj.core.ProtocolVersionTest,class,5,5,0,5,5,1,0,5,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,2,2,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/MessageSerializer.java,org.bitcoinj.core.MessageSerializer,class,10,27,17,10,15,1,1,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1025,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/listeners/AbstractKeyChainEventListener.java,org.bitcoinj.wallet.listeners.AbstractKeyChainEventListener,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.MemoryFullPrunedBlockStore,class,20,23,3,20,36,1,0,46,0,0.71428573,0.0,0.0,21,0,21,0,0,0,21,0,3,16,7,0,0,7,0,0,2,0,29,154,11,3,4,2,1,14,4,24,1,19,4,0,1,0,111,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$CouldNotAdjustDownwards,innerclass,2,2,0,2,2,5,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/params/RegTestParams.java,org.bitcoinj.params.RegTestParams,class,6,8,2,6,6,3,0,6,4,0.6875,0.0,0.0,4,1,4,0,0,0,4,0,0,1,4,4,0,4,0,0,3,0,3,44,3,0,2,0,0,2,11,22,0,4,2,0,0,1,86,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$BadWalletEncryptionKeyException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletPasswordController.java,wallettemplate.WalletPasswordController,class,23,27,4,23,11,1,0,33,26,0.85185194,0.0,0.0,9,4,6,2,0,1,7,0,0,0,12,2,1,5,0,6,3,0,15,74,5,0,0,0,0,3,3,10,1,16,1,1,0,0,98,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/DumpWallet.java,org.bitcoinj.examples.DumpWallet,class,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,1,2,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$FreeStandingTransactionOutput,innerclass,5,5,0,5,5,2,0,6,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,0,1,2,2,2,0,0,0,0,48,10,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/kits/WalletAppKit.java,org.bitcoinj.kits.WalletAppKit,class,26,42,16,26,92,2,0,81,509,0.9100878,0.0,0.0,38,4,26,5,7,0,33,0,0,0,23,1,0,0,23,0,7,0,33,331,34,3,31,4,1,21,6,53,5,40,4,0,0,8,427,1,6
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/overlay/OverlayableStackPaneController.java,org.bitcoinj.walletfx.overlay.OverlayableStackPaneController$OverlayUI,innerclass,4,4,0,4,6,1,0,15,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,12,40,1,0,2,0,0,0,3,6,0,3,1,0,0,1,29,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/ECKeyTest.java,org.bitcoinj.crypto.ECKeyTest,class,21,22,1,21,65,1,0,102,667,0.9157895,0.0,0.0,38,1,37,1,0,0,37,0,0,0,5,4,0,5,0,0,2,0,78,377,3,13,6,2,4,62,36,163,3,154,2,0,0,4,283,1,4
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/VarIntTest.java,org.bitcoinj.base.VarIntTest,class,5,5,0,5,7,1,0,16,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,45,2,0,0,0,1,5,39,7,0,7,0,0,0,0,29,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/CheckpointManager.java,org.bitcoinj.core.CheckpointManager,class,11,13,2,11,18,1,0,51,0,0.73214287,0.0,0.0,8,2,7,1,0,0,7,0,0,0,7,4,1,3,3,0,7,0,12,81,6,2,5,2,1,9,9,28,3,24,4,0,0,1,246,1,2
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicKey.java,org.bitcoinj.crypto.DeterministicKey,class,26,47,21,26,139,2,0,120,956,0.7759562,0.0,0.0,61,7,51,7,0,3,54,0,0,0,6,1,1,5,0,0,6,0,44,348,60,3,62,0,8,38,35,53,12,48,2,0,0,7,414,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$BalanceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/FetchBlock.java,org.bitcoinj.examples.FetchBlock,class,17,18,1,17,3,1,0,18,1,0.6666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,36,1,0,0,0,0,8,3,12,1,14,1,0,0,0,87,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/uri/BitcoinURIParseException.java,org.bitcoinj.uri.BitcoinURIParseException,class,0,4,4,0,2,3,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/secp/Secp256k1Constants.java,org.bitcoinj.crypto.secp.Secp256k1Constants,interface,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,5,0,0,0,0,0,4,6,3,0,3,0,0,0,0,44,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/wallet/BasicKeyChainTest.java,org.bitcoinj.wallet.BasicKeyChainTest,class,10,10,0,10,20,1,0,75,0,0.53333336,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,40,206,0,1,0,2,0,14,54,57,3,46,2,1,0,0,93,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/store/BlockStore.java,org.bitcoinj.store.BlockStore,interface,3,20,17,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DeterministicSeed.java,org.bitcoinj.wallet.DeterministicSeed,class,10,22,12,10,55,1,0,40,129,0.7744361,0.0,0.0,38,15,26,9,0,3,29,0,0,0,7,2,2,5,0,0,6,0,37,154,35,0,13,0,0,7,4,24,2,16,2,0,0,4,165,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/internal/StopwatchTest.java,org.bitcoinj.base.internal.StopwatchTest,class,3,3,0,3,9,1,0,13,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,26,0,0,0,0,0,1,5,6,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerGroup.java,org.bitcoinj.core.PeerGroup$PeerStartupListener,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDPath.java,org.bitcoinj.crypto.HDPath$HDFullPath,innerclass,7,7,0,7,17,2,0,10,0,0.16666667,0.0,0.0,12,0,10,2,0,0,10,0,0,0,1,0,0,1,0,0,1,0,3,44,12,0,4,0,1,0,0,3,0,2,1,0,0,0,48,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/SendAddrV2Message.java,org.bitcoinj.core.SendAddrV2Message,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/wallet/WalletTest.java,org.bitcoinj.wallet.WalletTest$TestRiskAnalysis,innerclass,3,3,0,3,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,6,8,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/utils/FiatTest.java,org.bitcoinj.base.utils.FiatTest,class,2,2,0,2,12,1,0,23,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,41,84,0,0,0,0,0,99,23,11,0,11,0,0,0,0,38,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/tools/src/main/java/org/bitcoinj/tools/WatchMempool.java,org.bitcoinj.tools.WatchMempool,class,10,11,1,10,9,1,0,30,0,0.64285713,NaN,NaN,4,4,1,3,0,0,1,0,0,0,7,7,0,7,0,0,7,0,10,50,1,2,3,0,1,5,4,13,3,15,2,0,0,1,54,1,1
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,wallettemplate.WalletSettingsController$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DeterministicKeyChain.java,org.bitcoinj.wallet.DeterministicKeyChain,class,42,53,11,42,193,1,0,226,1708,0.9052083,0.0,0.0,80,7,54,14,7,5,66,0,0,0,22,8,6,13,3,0,13,0,45,857,65,12,38,21,8,51,24,168,14,110,7,0,1,17,656,1,4
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BaseTaggableObject.java,org.bitcoinj.utils.BaseTaggableObject,class,4,9,5,4,5,1,1,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,3,1,0,0,0,1,0,1,0,2,19,3,0,1,0,0,1,0,2,1,2,1,0,0,0,40,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/KeyCrypterException.java,org.bitcoinj.crypto.KeyCrypterException$InvalidCipherText,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/FilteredBlock.java,org.bitcoinj.core.FilteredBlock,class,8,21,13,8,21,1,0,24,0,0.5714286,0.0,0.0,14,1,14,0,0,0,14,0,0,0,4,0,0,4,0,0,3,0,7,70,17,0,4,0,0,3,0,11,2,10,1,0,0,0,118,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/AddressComparatorSortTest.java,org.bitcoinj.base.AddressComparatorSortTest,class,5,6,1,5,3,1,0,12,3,0.8333334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,8,17,2,0,0,0,0,8,0,5,0,5,0,0,0,0,33,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Message.java,org.bitcoinj.core.Message,interface,2,47,45,2,3,1,0,4,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,66,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/MnemonicException.java,org.bitcoinj.crypto.MnemonicException,class,1,5,4,1,2,12,6,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,3,0,8,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$DustySendRequested,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/TransactionSigner.java,org.bitcoinj.signers.TransactionSigner$ProposedTransaction,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,73,0,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/utils/MonetaryFormat.java,org.bitcoinj.base.utils.MonetaryFormat$DecimalNumber,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/wallet/BasicKeyChainTest.java,org.bitcoinj.wallet.BasicKeyChainTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BitcoinSerializerTest.java,org.bitcoinj.core.BitcoinSerializerTest,class,14,14,0,14,9,1,0,48,0,0.6296296,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,3,0,3,0,0,3,0,15,109,0,0,0,0,1,47,24,36,4,28,0,1,0,0,168,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/ListMessage.java,org.bitcoinj.core.ListMessage,class,7,13,6,7,16,1,2,20,0,0.4375,0.0,0.0,8,1,6,0,2,0,8,0,0,0,2,1,1,0,1,0,2,0,2,52,9,2,4,0,2,3,3,10,5,10,2,0,0,0,78,1025,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/RiskAnalysis.java,org.bitcoinj.wallet.RiskAnalysis$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/Block.java,org.bitcoinj.core.Block,class,20,76,56,20,127,1,0,138,1020,0.9194521,0.0,0.0,73,13,45,17,1,10,56,0,0,0,24,16,11,12,0,1,19,0,29,405,47,8,13,0,3,47,34,99,17,59,3,0,1,2,514,1,1
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/FetchTransactions.java,org.bitcoinj.examples.FetchTransactions,class,9,9,0,9,2,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,5,3,10,2,10,1,0,0,0,46,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/AddressEventListener.java,org.bitcoinj.core.listeners.AddressEventListener,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/Bech32Test.java,org.bitcoinj.base.Bech32Test,class,14,15,1,14,19,1,0,15,91,0.9285714,0.0,0.0,14,0,11,3,0,0,11,0,0,0,4,4,0,4,0,0,4,0,17,63,1,4,0,1,0,64,5,11,5,10,1,0,0,0,54,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/FutureUtils.java,org.bitcoinj.base.internal.FutureUtils,class,3,4,1,3,9,1,0,21,28,0.0,0.0,0.0,8,8,3,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,38,8,0,1,0,0,1,0,5,0,12,2,0,0,6,98,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/SendHeadersMessageTest.java,org.bitcoinj.core.SendHeadersMessageTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,7,0,3,1,3,0,0,0,0,17,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BaseTaggableObjectTest.java,org.bitcoinj.utils.BaseTaggableObjectTest,class,3,3,0,3,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,6,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFixedFormatTest.java,org.bitcoinj.utils.BtcFixedFormatTest,class,7,7,0,7,4,1,0,6,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,4,0,0,1,0,3,20,1,0,0,0,0,12,8,4,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/VerificationException.java,org.bitcoinj.core.VerificationException$EmptyInputsOrOutputs,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionConfidence.java,org.bitcoinj.core.TransactionConfidence$ConfidenceType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,5,1,0,1,0,0,0,0,138,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/DefaultAddressParserProvider.java,org.bitcoinj.base.DefaultAddressParserProvider,class,13,16,3,13,19,1,0,21,32,0.8333334,0.0,0.0,9,1,2,5,0,2,4,0,0,0,4,2,0,2,0,2,4,0,10,70,9,0,2,4,0,2,2,8,2,12,2,0,0,6,103,0,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FullBlockTestGenerator.java,org.bitcoinj.core.Rule,class,0,8,8,0,1,1,3,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/VerificationException.java,org.bitcoinj.core.VerificationException$ExcessiveValue,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/UnknownMessage.java,org.bitcoinj.core.UnknownMessage,class,1,2,1,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,18,1,0
