file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/WTUtils.java,org.bitcoinj.walletfx.utils.WTUtils,ignoreAndLog/1[org.bitcoinj.walletfx.utils.WTUtils.UncheckedRunnable],false,52,1,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,9,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/WTUtils.java,org.bitcoinj.walletfx.utils.WTUtils,uncheck/1[org.bitcoinj.walletfx.utils.WTUtils.UncheckedRunnable],false,44,1,1,0,1,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/WTUtils.java,org.bitcoinj.walletfx.utils.WTUtils,ignoredAndLogged/1[org.bitcoinj.walletfx.utils.WTUtils.UncheckedRun<T>],false,60,2,1,0,1,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,9,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/WTUtils.java,org.bitcoinj.walletfx.utils.WTUtils,didThrow/1[org.bitcoinj.walletfx.utils.WTUtils.UncheckedRun<?>],false,69,1,1,0,1,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/WTUtils.java,org.bitcoinj.walletfx.utils.WTUtils,didThrow/1[org.bitcoinj.walletfx.utils.WTUtils.UncheckedRunnable],false,78,1,1,0,1,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$TransactionCompletionException,TransactionCompletionException/0,true,4282,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$TransactionCompletionException,TransactionCompletionException/1[java.lang.Throwable],true,4286,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$TransactionCompletionException,TransactionCompletionException/1[java.lang.String],true,4289,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultRiskAnalysis.java,org.bitcoinj.wallet.DefaultRiskAnalysis$Analyzer,"create/3[org.bitcoinj.wallet.Wallet,org.bitcoinj.core.Transaction,java.util.List<org.bitcoinj.core.Transaction>]",false,255,3,10,9,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/test/integration/wallet/WalletAccountPathTest.java,org.bitcoinj.test.integration.wallet.WalletAccountPathTest,WalletAccountPathTest/1[java.io.File],true,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/test/integration/wallet/WalletAccountPathTest.java,org.bitcoinj.test.integration.wallet.WalletAccountPathTest,"createWallet/4[java.io.File,org.bitcoinj.base.Network,org.bitcoinj.test.integration.wallet.KeyChainGroupStructure,org.bitcoinj.base.ScriptType]",false,89,6,1,1,0,1,6,7,1,2,4,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/test/integration/wallet/WalletAccountPathTest.java,org.bitcoinj.test.integration.wallet.WalletAccountPathTest,"walletStructurePathTest2/4[org.bitcoinj.test.integration.wallet.KeyChainGroupStructure,org.bitcoinj.test.integration.wallet.HDPath,org.bitcoinj.base.ScriptType,org.bitcoinj.base.BitcoinNetwork]",false,64,9,1,0,1,1,6,6,0,2,4,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/LinuxSecureRandom.java,org.bitcoinj.crypto.LinuxSecureRandom$LinuxSecureRandomProvider,LinuxSecureRandomProvider/0,true,41,1,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultCoinSelector.java,org.bitcoinj.wallet.DefaultCoinSelector,get/1[org.bitcoinj.wallet.Network],false,136,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultCoinSelector.java,org.bitcoinj.wallet.DefaultCoinSelector,"select/2[org.bitcoinj.wallet.Coin,java.util.List<org.bitcoinj.core.TransactionOutput>]",false,50,4,4,0,4,5,7,15,1,3,2,7,1,2,1,0,0,0,0,1,4,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultCoinSelector.java,org.bitcoinj.wallet.DefaultCoinSelector,"isSelectable/2[org.bitcoinj.core.Transaction,org.bitcoinj.wallet.Network]",false,124,4,6,2,4,3,6,5,1,2,2,6,0,0,0,1,0,1,0,1,2,0,0,0,0,0,38,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultCoinSelector.java,org.bitcoinj.wallet.DefaultCoinSelector,DefaultCoinSelector/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultCoinSelector.java,org.bitcoinj.wallet.DefaultCoinSelector,sortOutputs/1[java.util.ArrayList<org.bitcoinj.core.TransactionOutput>],false,104,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultCoinSelector.java,org.bitcoinj.wallet.DefaultCoinSelector,"compareByDepth/2[org.bitcoinj.core.TransactionOutput,org.bitcoinj.core.TransactionOutput]",false,82,3,3,0,3,3,8,15,3,10,2,8,0,0,0,2,0,0,0,2,10,0,1,0,0,0,41,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultCoinSelector.java,org.bitcoinj.wallet.DefaultCoinSelector,shouldSelect/1[org.bitcoinj.core.Transaction],false,109,2,2,1,1,2,1,6,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,21,4,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultCoinSelector.java,org.bitcoinj.wallet.DefaultCoinSelector,DefaultCoinSelector/1[org.bitcoinj.wallet.Network],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/WalletFiles.java,org.bitcoinj.wallet.WalletFiles$Listener,onAfterAutoSave/1[java.io.File],false,65,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/WalletFiles.java,org.bitcoinj.wallet.WalletFiles$Listener,onBeforeAutoSave/1[java.io.File],false,59,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/BlocksDownloadedEventListener.java,org.bitcoinj.core.listeners.BlocksDownloadedEventListener,"onBlocksDownloaded/4[org.bitcoinj.core.Peer,org.bitcoinj.core.Block,org.bitcoinj.core.FilteredBlock,int]",false,34,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/LazyECPointTest.java,org.bitcoinj.crypto.LazyECPointTest,convertRandomPoint/0,false,19,3,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/LazyECPointTest.java,org.bitcoinj.crypto.LazyECPointTest,infinityConversionTest/0,false,27,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,"GetHeadersMessage/3[long,org.bitcoinj.core.BlockLocator,org.bitcoinj.core.Sha256Hash]",true,61,2,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,toString/0,false,66,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,hashCode/0,false,84,1,1,0,1,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,read/1[java.nio.ByteBuffer],false,46,5,4,1,3,3,6,13,1,6,1,6,0,0,1,0,0,0,1,2,6,1,1,0,0,0,39,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,equals/1[java.lang.Object],false,75,2,2,0,2,6,4,6,3,1,1,4,0,0,0,5,0,0,0,0,1,0,1,0,0,0,34,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,testUTXOProviderWithWallet/0,false,316,16,31,0,31,4,36,52,0,19,0,36,1,1,2,0,1,0,6,9,24,0,1,0,0,0,66,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,missingHeightFromCoinbase/0,false,387,9,8,0,8,5,12,38,0,4,0,12,1,1,2,0,2,1,0,5,11,4,2,0,0,0,44,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,testFinalizedBlocks/0,false,185,17,26,0,26,4,31,47,0,14,0,31,1,1,2,0,1,0,0,6,20,0,1,0,0,0,50,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,setUp/0,false,83,3,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,skipScripts/0,false,143,12,20,0,20,4,21,35,0,7,0,21,1,1,1,0,2,0,0,6,12,1,1,0,0,0,28,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,resetStore/1[org.bitcoinj.store.FullPrunedBlockStore],false,91,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,testGetOpenTransactionOutputs/0,false,262,16,24,0,24,3,31,44,0,16,0,31,1,1,1,0,1,0,3,8,23,0,1,0,0,0,61,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,setUpClass/0,false,73,2,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,"createStore/2[org.bitcoinj.core.BitcoinNetworkParams,int]",false,88,2,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,testGeneratedChain/0,false,94,12,10,0,10,12,12,46,0,4,0,12,1,1,1,2,2,1,8,0,7,7,3,0,0,0,41,1,7,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,testFirst100KBlocks/0,false,247,6,6,0,6,3,9,13,0,2,0,9,2,1,1,0,1,0,1,1,4,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/BitcoinUIModel.java,org.bitcoinj.walletfx.utils.BitcoinUIModel$ProgressBarUpdater,doneDownload/0,false,70,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/BitcoinUIModel.java,org.bitcoinj.walletfx.utils.BitcoinUIModel$ProgressBarUpdater,"progress/3[double,int,java.time.Instant]",false,64,0,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,4,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/ByteArray.java,org.bitcoinj.base.internal.ByteArray,hashCode/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/ByteArray.java,org.bitcoinj.base.internal.ByteArray,equals/1[java.lang.Object],false,68,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/ByteArray.java,org.bitcoinj.base.internal.ByteArray,compareTo/1[org.bitcoinj.base.internal.ByteArray],false,82,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/ByteArray.java,org.bitcoinj.base.internal.ByteArray,bytes/0,false,40,1,2,2,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/ByteArray.java,org.bitcoinj.base.internal.ByteArray,ByteArray/1[byte[]],true,31,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/ByteArray.java,org.bitcoinj.base.internal.ByteArray,formatHex/0,false,49,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/internal/ByteArrayTest.java,org.bitcoinj.base.internal.ByteArrayTest,testImmutability/0,false,33,3,1,0,1,1,1,6,0,2,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/internal/ByteArrayTest.java,org.bitcoinj.base.internal.ByteArrayTest,"formatHexValid/2[byte[],java.lang.String]",false,54,4,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/internal/ByteArrayTest.java,org.bitcoinj.base.internal.ByteArrayTest,bytesToHexStringVectors/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/internal/ByteArrayTest.java,org.bitcoinj.base.internal.ByteArrayTest,equalsContract/0,false,44,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,retryFailedBroadcast/0,false,139,10,4,0,4,2,15,22,0,7,0,15,0,0,1,0,0,2,0,2,7,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,tearDown/0,false,82,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,atomicCallback/1[java.util.concurrent.atomic.AtomicLong],false,242,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,lateProgressCallback/0,false,123,8,5,0,5,1,13,11,0,4,0,13,1,1,0,0,0,0,0,8,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,peerGroupWalletIntegration/0,false,175,14,8,0,8,2,34,47,0,15,0,34,0,0,1,0,0,2,0,16,17,0,2,0,0,1,48,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,setUp/0,false,71,2,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,parameters/0,false,60,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,fourPeers/0,false,88,9,5,0,5,1,19,24,0,6,0,19,1,1,0,0,0,0,0,20,6,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,TransactionBroadcastTest/1[org.bitcoinj.test.integration.peer.TestWithNetworkConnections.ClientType],true,65,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$BalanceFutureRequest,"BalanceFutureRequest/3[java.util.concurrent.CompletableFuture<org.bitcoinj.wallet.Coin>,org.bitcoinj.wallet.Coin,org.bitcoinj.wallet.Wallet.BalanceType]",true,3829,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/listeners/WalletReorganizeEventListener.java,org.bitcoinj.wallet.listeners.WalletReorganizeEventListener,onReorganize/1[org.bitcoinj.wallet.Wallet],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/internal/CryptoUtils.java,org.bitcoinj.crypto.internal.CryptoUtils,digestRipeMd160/1[byte[]],false,48,2,2,2,0,1,2,7,1,2,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/internal/CryptoUtils.java,org.bitcoinj.crypto.internal.CryptoUtils,sha3Digest/1[byte[][]],false,93,2,1,1,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/internal/CryptoUtils.java,org.bitcoinj.crypto.internal.CryptoUtils,"hmacSha512/3[java.lang.String,java.nio.charset.Charset,byte[]]",false,84,2,2,1,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/internal/CryptoUtils.java,org.bitcoinj.crypto.internal.CryptoUtils,"hmacSha512/2[byte[],byte[]]",false,62,1,4,4,0,2,3,12,1,2,2,3,0,0,0,0,1,0,2,0,2,0,1,0,0,0,36,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/internal/CryptoUtils.java,org.bitcoinj.crypto.internal.CryptoUtils,sha256hash160/1[byte[]],false,38,2,10,9,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/VerificationException.java,org.bitcoinj.core.VerificationException,VerificationException/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/VerificationException.java,org.bitcoinj.core.VerificationException,VerificationException/1[java.lang.Exception],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/VerificationException.java,org.bitcoinj.core.VerificationException,VerificationException/1[java.lang.String],true,25,0,19,19,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/VerificationException.java,org.bitcoinj.core.VerificationException,"VerificationException/2[java.lang.String,java.lang.Throwable]",true,33,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,isEncrypted/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,getEncryptedData/0,false,35,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,getEncryptionType/0,false,39,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,getSecretBytes/0,false,32,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,getCreationTime/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/CustomTransactionSigner.java,org.bitcoinj.signers.CustomTransactionSigner,"signInputs/2[org.bitcoinj.signers.TransactionSigner.ProposedTransaction,org.bitcoinj.wallet.KeyBag]",false,56,14,18,0,18,7,21,42,3,13,2,21,1,1,1,3,1,0,4,1,15,0,2,0,0,0,62,1,4,false
