file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"ungzip/2[java.io.InputStream,java.lang.String]",false,1089,1,1,1,0,3,3,14,2,4,2,3,0,0,1,1,2,1,0,3,4,0,3,0,0,0,22,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"formatEpochMillis/2[com.emanuelef.remote_capture.Context,long]",false,375,2,2,1,1,1,2,5,1,2,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"downloadFile/2[java.lang.String,java.lang.String]",false,1104,2,3,2,1,6,12,40,2,8,2,12,0,0,1,1,5,4,6,6,9,4,5,0,0,0,33,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,"launchFileDialog/3[com.emanuelef.remote_capture.Context,com.emanuelef.remote_capture.Intent,com.emanuelef.remote_capture.ActivityResultLauncher<com.emanuelef.remote_capture.Intent>]",false,899,4,10,8,2,3,3,12,2,0,3,3,2,1,0,0,1,0,0,0,0,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,proto2str/1[int],false,426,0,2,2,0,4,1,12,4,0,1,1,0,0,0,0,0,1,3,3,0,0,1,0,0,0,2,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils,getUserId/1[int],false,1425,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/BlacklistsFragment.java,com.emanuelef.remote_capture.fragments.BlacklistsFragment,onResume/0,false,90,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/BlacklistsFragment.java,com.emanuelef.remote_capture.fragments.BlacklistsFragment,"onViewCreated/2[com.emanuelef.remote_capture.fragments.View,com.emanuelef.remote_capture.fragments.Bundle]",false,67,11,5,0,5,2,12,13,0,7,2,12,0,0,0,1,0,0,0,0,5,0,2,0,0,2,22,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/BlacklistsFragment.java,com.emanuelef.remote_capture.fragments.BlacklistsFragment,onMenuItemSelected/1[com.emanuelef.remote_capture.fragments.MenuItem],false,109,3,1,0,1,2,2,8,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/BlacklistsFragment.java,com.emanuelef.remote_capture.fragments.BlacklistsFragment,onBlacklistsStateChanged/0,false,131,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/BlacklistsFragment.java,com.emanuelef.remote_capture.fragments.BlacklistsFragment,"onCreateView/3[com.emanuelef.remote_capture.fragments.LayoutInflater,com.emanuelef.remote_capture.fragments.ViewGroup,com.emanuelef.remote_capture.fragments.Bundle]",false,61,4,0,0,0,1,4,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/BlacklistsFragment.java,com.emanuelef.remote_capture.fragments.BlacklistsFragment,refreshStatus/0,false,120,2,3,1,2,3,5,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/BlacklistsFragment.java,com.emanuelef.remote_capture.fragments.BlacklistsFragment,onPause/0,false,96,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/BlacklistsFragment.java,com.emanuelef.remote_capture.fragments.BlacklistsFragment,"openUrl/2[com.emanuelef.remote_capture.fragments.Context,java.lang.String]",false,84,3,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/BlacklistsFragment.java,com.emanuelef.remote_capture.fragments.BlacklistsFragment,"onCreateMenu/2[com.emanuelef.remote_capture.fragments.Menu,com.emanuelef.remote_capture.fragments.MenuInflater]",false,102,4,1,0,1,1,3,5,0,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/AppFilterActivity.java,com.emanuelef.remote_capture.activities.AppFilterActivity$AppFilterFragment,"onAppToggled/2[com.emanuelef.remote_capture.model.AppDescriptor,boolean]",false,122,2,2,0,2,4,9,9,2,1,2,9,0,0,0,2,0,0,2,0,1,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/AppFilterActivity.java,com.emanuelef.remote_capture.activities.AppFilterActivity$AppFilterFragment,onDetach/0,false,111,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/AppFilterActivity.java,com.emanuelef.remote_capture.activities.AppFilterActivity$AppFilterFragment,getCheckedApps/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/AppFilterActivity.java,com.emanuelef.remote_capture.activities.AppFilterActivity$AppFilterFragment,onAttach/1[com.emanuelef.remote_capture.activities.Context],false,96,4,2,0,2,3,8,11,0,1,1,8,0,0,0,1,0,0,2,0,2,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testIpv6Slash128/0,false,76,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testBadIpThrows/0,false,88,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testToString/0,false,111,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testIpv4IsInRange/0,false,40,2,2,0,2,1,3,8,0,1,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testIpv4Basic/0,false,33,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testIpv4Slash32/0,false,50,2,4,0,4,1,6,8,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testIpv6Basic/0,false,68,2,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testNoSlashThrows/0,false,83,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testEquals/0,false,93,2,1,0,1,1,2,7,0,3,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testIpv4Slash0/0,false,60,2,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/CidrTest.java,com.emanuelef.remote_capture.CidrTest,testIpv4FullRange/0,false,104,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ListInfo.java,com.emanuelef.remote_capture.model.ListInfo,getType/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ListInfo.java,com.emanuelef.remote_capture.model.ListInfo,getSupportedRules/0,false,109,2,1,1,0,6,2,14,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ListInfo.java,com.emanuelef.remote_capture.model.ListInfo,getTitle/0,false,73,0,3,3,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ListInfo.java,com.emanuelef.remote_capture.model.ListInfo,getHelpString/0,false,91,0,2,2,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ListInfo.java,com.emanuelef.remote_capture.model.ListInfo,getList/0,false,55,4,8,2,6,6,6,16,6,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ListInfo.java,com.emanuelef.remote_capture.model.ListInfo,reloadRules/0,false,125,1,7,1,6,7,6,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ListInfo.java,com.emanuelef.remote_capture.model.ListInfo,newFragment/0,false,144,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ListInfo.java,com.emanuelef.remote_capture.model.ListInfo,ListInfo/1[com.emanuelef.remote_capture.model.ListInfo.Type],true,47,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/ListEditAdapter.java,com.emanuelef.remote_capture.adapters.ListEditAdapter,getItemText/1[int],false,97,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/ListEditAdapter.java,com.emanuelef.remote_capture.adapters.ListEditAdapter,ListEditAdapter/1[com.emanuelef.remote_capture.adapters.Context],true,52,3,2,1,1,2,4,9,0,0,1,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/ListEditAdapter.java,com.emanuelef.remote_capture.adapters.ListEditAdapter,reload/1[java.util.Iterator<com.emanuelef.remote_capture.model.MatchList.Rule>],false,101,1,2,2,0,2,4,7,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/ListEditAdapter.java,com.emanuelef.remote_capture.adapters.ListEditAdapter,"getView/3[int,com.emanuelef.remote_capture.adapters.View,com.emanuelef.remote_capture.adapters.ViewGroup]",false,64,11,5,0,5,7,13,23,1,6,3,13,0,0,0,4,0,2,0,1,8,0,2,0,0,0,25,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,com.emanuelef.remote_capture.VpnReconnectService,stopService/0,false,251,2,5,3,2,3,4,9,1,1,0,4,1,1,0,1,0,0,2,0,1,0,1,0,0,0,24,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,com.emanuelef.remote_capture.VpnReconnectService,onBind/1[com.emanuelef.remote_capture.Intent],false,68,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,com.emanuelef.remote_capture.VpnReconnectService,registerNetworkCallbacks/0,false,167,6,5,1,4,4,10,40,2,3,0,10,1,1,0,1,1,0,2,0,5,0,2,1,0,0,41,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,com.emanuelef.remote_capture.VpnReconnectService,isAvailable/0,false,246,2,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,com.emanuelef.remote_capture.VpnReconnectService,"checkAvailableNetwork/2[com.emanuelef.remote_capture.ConnectivityManager,com.emanuelef.remote_capture.Network]",false,153,4,3,2,1,4,5,9,1,1,2,5,0,0,0,1,0,1,1,0,2,1,1,0,0,0,16,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,com.emanuelef.remote_capture.VpnReconnectService,onDestroy/0,false,82,2,2,0,2,1,3,6,0,0,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,com.emanuelef.remote_capture.VpnReconnectService,"onStartCommand/3[com.emanuelef.remote_capture.Intent,int,int]",false,91,5,5,0,5,6,11,20,3,0,3,11,3,3,0,2,0,3,2,1,0,0,1,0,0,1,34,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,com.emanuelef.remote_capture.VpnReconnectService,onCreate/0,false,73,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,com.emanuelef.remote_capture.VpnReconnectService,buildNotification/0,false,118,10,3,1,2,2,22,15,1,6,0,22,0,0,0,0,0,0,1,3,6,0,1,0,0,0,29,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/VpnReconnectService.java,com.emanuelef.remote_capture.VpnReconnectService,unregisterNetworkCallback/0,false,229,2,4,2,2,3,4,13,0,1,0,4,0,0,0,1,1,0,2,0,2,1,2,0,0,0,15,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/AppSelectDialog.java,com.emanuelef.remote_capture.views.AppSelectDialog$AppSelectListener,onSelectedApp/1[com.emanuelef.remote_capture.model.AppDescriptor],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/AppSelectDialog.java,com.emanuelef.remote_capture.views.AppSelectDialog$AppSelectListener,onAppSelectionAborted/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,getPackageName/0,false,152,0,32,32,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,getIcon/0,false,103,3,4,3,1,3,1,4,1,0,0,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,"AppDescriptor/2[com.emanuelef.remote_capture.model.PackageManager,com.emanuelef.remote_capture.model.PackageInfo]",true,70,3,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,setLoadedIcon/1[com.emanuelef.remote_capture.model.Drawable],false,116,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,"AppDescriptor/5[java.lang.String,com.emanuelef.remote_capture.interfaces.DrawableLoader,java.lang.String,int,boolean]",true,55,1,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,"makeIconLoader/2[com.emanuelef.remote_capture.model.PackageManager,com.emanuelef.remote_capture.model.ApplicationInfo]",false,120,7,3,1,2,5,7,22,2,3,2,7,0,0,0,0,1,1,1,0,6,1,4,0,0,1,23,10,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,getPackageInfo/0,false,169,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,"AppDescriptor/6[java.lang.String,com.emanuelef.remote_capture.interfaces.DrawableLoader,java.lang.String,int,boolean,boolean]",true,59,1,0,0,0,1,0,10,0,0,6,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,setDescription/1[java.lang.String],false,85,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,getCachedIcon/0,false,98,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,isSystem/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,compareTo/1[com.emanuelef.remote_capture.model.AppDescriptor],false,172,1,4,2,2,2,4,5,1,1,1,4,2,1,0,1,0,0,0,1,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,getUid/0,false,156,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,"AppDescriptor/3[com.emanuelef.remote_capture.model.PackageManager,com.emanuelef.remote_capture.model.PackageInfo,com.emanuelef.remote_capture.model.ApplicationInfo]",true,74,4,1,0,1,3,4,5,0,0,3,4,1,1,0,2,0,1,0,1,2,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,getName/0,false,94,0,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,isBackgroundSystemApp/0,false,164,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,"matches/2[java.lang.String,boolean]",false,181,1,4,2,2,1,5,4,1,1,2,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,loadIcon/0,false,110,4,2,1,1,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,getDescription/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/AppDescriptor.java,com.emanuelef.remote_capture.model.AppDescriptor,isVirtual/0,false,167,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/MenuActionHandler.java,com.emanuelef.remote_capture.activities.MenuActionHandler,handleMenuAction/1[com.emanuelef.remote_capture.activities.MenuItem],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/PersistableUriPermission.java,com.emanuelef.remote_capture.PersistableUriPermission$PupListener,onUriChecked/1[com.emanuelef.remote_capture.Uri],false,55,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/BaseActivity.java,com.emanuelef.remote_capture.activities.BaseActivity,onCreate/1[com.emanuelef.remote_capture.activities.Bundle],false,24,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/BaseActivity.java,com.emanuelef.remote_capture.activities.BaseActivity,getFragment/1[java.lang.Class],false,63,1,0,0,0,3,3,7,2,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,9,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/BaseActivity.java,com.emanuelef.remote_capture.activities.BaseActivity,displayBackAction/0,false,54,1,8,8,0,2,2,7,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/BaseActivity.java,com.emanuelef.remote_capture.activities.BaseActivity,setContentView/1[int],false,30,1,20,20,0,3,8,12,1,4,1,8,0,0,0,1,0,0,0,4,2,0,3,0,0,1,12,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/BaseActivity.java,com.emanuelef.remote_capture.activities.BaseActivity,getFragmentAtPos/1[int],false,74,1,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,4,0,false
