file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/RemoveRequestHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RemoveRequestHeaderGatewayFilterFactoryTests$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/WebsocketRoutingFilter.java,org.springframework.cloud.gateway.filter.WebsocketRoutingFilter$ProxyWebSocketHandler,innerclass,6,6,0,6,4,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,1,72,2,0,1,0,0,0,0,5,0,4,1,1,0,0,43,10,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-proxyexchange-webflux/src/main/java/org/springframework/cloud/gateway/webflux/ProxyExchange.java,org.springframework.cloud.gateway.webflux.ProxyExchange$BodySender,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/BodyFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.BodyFilterFunctions$RewriteResponseFunction,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/invoke/ParameterValueMapper.java,org.springframework.cloud.gateway.server.mvc.invoke.ParameterValueMapper,interface,2,5,3,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,1,37,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/WeightCalculatorWebFilter.java,org.springframework.cloud.gateway.filter.WeightCalculatorWebFilter,class,19,28,9,19,38,1,2,67,81,0.85833335,0.0,0.0,15,1,10,2,0,3,13,0,0,0,8,2,1,7,0,0,5,0,4,169,8,5,3,0,2,10,8,35,9,36,3,0,1,6,101,1,5
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/route/CachingRouteDefinitionLocatorTests.java,org.springframework.cloud.gateway.route.CachingRouteDefinitionLocatorTests$StubRouteDefinitionLocator,innerclass,3,3,0,3,3,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,2,0,1,2,0,0,16,2,0,1,0,0,0,2,3,0,3,1,0,0,0,9,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/headers/HttpHeadersFilterMixedTypeTests.java,org.springframework.cloud.gateway.filter.headers.HttpHeadersFilterMixedTypeTests,class,6,7,1,6,2,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,1,0,0,0,0,11,0,6,0,6,0,1,0,0,28,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/support/ConfigurationServiceTests.java,org.springframework.cloud.gateway.support.ConfigurationServiceTests$ValidatedConfig,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/GatewayIntegrationTests.java,org.springframework.cloud.gateway.test.GatewayIntegrationTests$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,1,1,0,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/headers/observation/GatewayDocumentedObservation.java,org.springframework.cloud.gateway.filter.headers.observation.GatewayDocumentedObservation$LowCardinalityKeys,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/ratelimit/KeyResolver.java,org.springframework.cloud.gateway.filter.ratelimit.KeyResolver,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/AbstractGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AbstractGatewayFilterFactory,class,8,43,35,8,7,2,0,2,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,29,1,0,2,0,0,1,0,1,0,1,1,0,1,0,38,1025,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/SimpleFilterSupplier.java,org.springframework.cloud.gateway.server.mvc.filter.SimpleFilterSupplier,class,1,12,11,1,2,1,11,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/support/tagsprovider/GatewayRouteTagsProviderTests.java,org.springframework.cloud.gateway.support.tagsprovider.GatewayRouteTagsProviderTests,class,5,5,0,5,2,1,0,14,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,4,0,5,0,0,5,0,0,18,0,0,0,0,0,4,0,9,0,10,0,0,0,1,31,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayRedisAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayRedisAutoConfigurationTests$DisabledByProperty,innerclass,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,2,0,0,0,0,17,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/AfterFilterFunctionsTests.java,org.springframework.cloud.gateway.server.mvc.filter.AfterFilterFunctionsTests,class,7,7,0,7,4,1,0,14,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,51,0,0,0,0,0,19,0,0,0,5,1,0,1,4,46,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/conditional/OnEnabledComponentTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledComponentTests$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/WeightCalculatorWebFilterConcurrentTests.java,org.springframework.cloud.gateway.filter.WeightCalculatorWebFilterConcurrentTests$CustomConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/GatewayTestApplication.java,org.springframework.cloud.gateway.test.GatewayTestApplication$GatewayDiscoveryConfiguration,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/Configurable.java,org.springframework.cloud.gateway.support.Configurable,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/CookieRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.CookieRoutePredicateFactoryTests,class,10,10,0,10,5,2,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,15,1,15,0,15,1,0,0,0,39,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/headers/observation/GatewayDocumentedObservation.java,org.springframework.cloud.gateway.filter.headers.observation.GatewayDocumentedObservation$HighCardinalityKeys,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/grpc/src/main/java/org/springframework/cloud/gateway/tests/grpc/GRPCApplication.java,org.springframework.cloud.gateway.tests.grpc.GRPCApplication$GRPCServer$StreamService,innerclass,5,5,0,5,5,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,2,1,1,1,0,4,4,3,1,3,2,0,0,0,18,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/invoke/MissingParametersException.java,org.springframework.cloud.gateway.server.mvc.invoke.MissingParametersException,class,1,2,1,1,3,4,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,0,0,0,3,0,2,2,2,0,0,0,0,31,17,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/CacheRequestBodyGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.CacheRequestBodyGatewayFilterFactory,class,5,6,1,5,3,2,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,2,0,0,65,1,0,0,0,0,1,0,3,0,2,0,1,1,0,31,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/VanillaRouterFunctionTests.java,org.springframework.cloud.gateway.server.mvc.VanillaRouterFunctionTests,class,7,7,0,7,1,1,0,10,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,15,0,0,0,0,0,7,0,0,0,3,1,0,1,1,17,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/httpclient/src/main/java/org/springframework/cloud/gateway/tests/httpclient/HttpClientApplication.java,org.springframework.cloud.gateway.tests.httpclient.HttpClientApplication$RetryController,innerclass,7,7,0,7,4,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,22,3,0,1,0,0,14,0,8,1,7,2,0,0,1,22,12,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/invoke/reflect/DefaultOperationMethod.java,org.springframework.cloud.gateway.server.mvc.invoke.reflect.DefaultOperationMethod,class,5,5,0,5,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,19,3,0,0,0,0,2,0,3,1,3,0,0,0,0,48,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactoryTests$DirectiveNoCacheSkippingUpdate$TestConfig,innerclass,8,8,0,8,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,5,1,0,0,3,0,0,0,2,12,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/HttpStatusTests.java,org.springframework.cloud.gateway.test.HttpStatusTests$TestConfig,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayNoLoadBalancerClientAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayNoLoadBalancerClientAutoConfigurationTests,class,6,6,0,6,2,1,0,10,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,17,0,0,0,1,0,5,0,3,2,3,1,0,1,0,23,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/PermitAllSecurityConfiguration.java,org.springframework.cloud.gateway.test.PermitAllSecurityConfiguration,class,4,14,10,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/websocket/WebSocketIntegrationTests.java,org.springframework.cloud.gateway.test.websocket.WebSocketIntegrationTests$CustomHeaderHandler,innerclass,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,3,1,3,1,0,0,0,18,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/httpclient/src/test/java/org/springframework/cloud/gateway/tests/httpclient/HttpClientApplicationTests.java,org.springframework.cloud.gateway.tests.httpclient.HttpClientApplicationTests,class,6,6,0,6,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,6,0,2,2,3,0,0,0,0,14,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheGlobalFilterTests.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGlobalFilterTests$GlobalCacheNotEnabled$TestConfig,innerclass,8,8,0,8,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,5,1,0,0,3,0,0,0,2,14,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/MethodRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.MethodRoutePredicateFactory,class,6,8,2,6,4,3,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,33,3,0,0,0,0,1,0,1,0,1,0,1,1,0,28,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/WebsocketRoutingFilterTests.java,org.springframework.cloud.gateway.filter.WebsocketRoutingFilterTests,class,11,12,1,11,7,1,0,26,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,0,30,0,13,0,13,1,0,0,0,68,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/http2/src/main/java/org/springframework/cloud/gateway/tests/http2/Http2Application.java,org.springframework.cloud.gateway.tests.http2.Http2Application$NosslServiceConf,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,7,0,1,1,1,0,0,0,0,11,8,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/httpclient/src/main/java/org/springframework/cloud/gateway/tests/httpclient/HttpClientApplication.java,org.springframework.cloud.gateway.tests.httpclient.MyServiceConf,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,5,1,1,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SetRequestHostHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SetRequestHostHeaderGatewayFilterFactoryTests,class,7,7,0,7,2,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,3,0,5,1,0,1,2,36,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/HostRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.HostRoutePredicateFactory,class,8,11,3,8,7,3,0,1,19,0.78571427,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,0,0,1,79,3,0,0,0,0,2,0,5,0,2,0,1,1,0,24,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/headers/GRPCResponseHeadersFilter.java,org.springframework.cloud.gateway.filter.headers.GRPCResponseHeadersFilter,class,11,12,1,11,12,1,0,14,11,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,42,6,1,1,0,3,4,1,9,0,9,4,0,0,1,42,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcRuntimeHintsProcessor.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcRuntimeHintsProcessor,class,20,22,2,20,18,1,0,48,21,0.8571428,NaN,NaN,7,6,1,6,0,0,1,0,0,0,5,5,0,5,0,0,5,0,20,89,6,3,2,2,0,12,0,19,0,23,3,0,0,3,96,1,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/CloudFoundryRouteServiceRoutePredicateFactoryTest.java,org.springframework.cloud.gateway.handler.predicate.CloudFoundryRouteServiceRoutePredicateFactoryTest,class,6,6,0,6,4,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,8,0,8,0,8,0,0,0,0,35,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/StreamRoutingFilter.java,org.springframework.cloud.gateway.filter.StreamRoutingFilter,class,16,16,0,16,7,1,0,25,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,39,4,0,0,0,1,1,1,15,1,14,2,0,0,1,57,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,class,11,11,0,11,12,1,0,40,0,0.13636364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,9,120,0,1,0,0,0,32,0,46,0,37,1,0,0,0,103,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/BeforeRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.BeforeRoutePredicateFactory,class,5,7,2,5,3,3,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,33,2,0,0,0,0,1,0,1,0,1,0,1,1,0,24,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-proxyexchange-webflux/src/test/java/org/springframework/cloud/gateway/webflux/ReactiveTests.java,org.springframework.cloud.gateway.webflux.ReactiveTests$TestApplication,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/ServerMvcIntegrationTests.java,org.springframework.cloud.gateway.server.mvc.ServerMvcIntegrationTests$TestHandler,innerclass,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayRenderingResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayRenderingResponseBuilder$GatewayRenderingResponse,innerclass,9,9,0,9,4,3,0,3,0,0.25,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,0,0,2,0,0,2,0,1,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/BodyFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.BodyFilterFunctions$RewriteFunction,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/predicate/PredicateAutoConfiguration.java,org.springframework.cloud.gateway.server.mvc.predicate.PredicateAutoConfiguration,class,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/FormFilterTests.java,org.springframework.cloud.gateway.server.mvc.filter.FormFilterTests,class,11,12,1,11,7,1,0,37,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,54,2,2,1,1,0,22,5,14,1,14,3,0,0,0,49,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/keygenerator/HeaderKeyValueGeneratorTest.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.HeaderKeyValueGeneratorTest,class,4,4,0,4,4,1,0,11,0,0.4,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,5,0,5,0,0,5,0,2,31,0,0,0,0,0,11,0,14,3,14,0,0,0,1,54,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ipresolver/XForwardedRemoteAddressResolver.java,org.springframework.cloud.gateway.support.ipresolver.XForwardedRemoteAddressResolver$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/predicate/PredicateDiscoverer.java,org.springframework.cloud.gateway.server.mvc.predicate.PredicateDiscoverer,class,3,6,3,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
