file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,happyPath/0,false,46,4,1,0,1,1,9,6,0,3,0,9,1,1,0,0,0,0,7,0,3,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,encodedUrl/0,false,142,4,1,0,1,1,14,10,0,4,0,14,1,1,0,0,0,0,8,0,4,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,encodedParameters/0,false,92,4,1,0,1,1,14,10,0,4,0,14,1,1,0,0,0,0,12,0,4,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,matcherWorks/0,false,179,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,9,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,"testMatcher/2[boolean,java.lang.String[]]",false,184,1,2,1,1,2,5,7,0,2,2,5,0,0,1,0,0,0,1,0,2,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,partialEncodedParameters/0,false,114,4,1,0,1,1,12,11,0,4,0,12,1,1,0,0,0,0,14,0,4,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,noQueryParams/0,false,83,4,1,0,1,1,7,6,0,3,0,7,1,1,0,0,0,0,4,0,3,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,"setVariable/2[java.lang.String,java.lang.Object]",false,269,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,GatewayEvaluationContext/1[org.springframework.cloud.gateway.support.BeanFactory],true,206,4,3,1,2,2,7,11,0,6,1,7,0,0,0,0,0,0,1,0,5,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,getPropertyAccessors/0,false,228,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,"assignVariable/2[java.lang.String,java.util.function.Supplier<org.springframework.cloud.gateway.support.TypedValue>]",false,285,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,getMethodResolvers/0,false,238,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,getRootObject/0,false,223,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,getIndexAccessors/0,false,280,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,getTypeLocator/0,false,249,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,getTypeComparator/0,false,259,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,getOperatorOverloader/0,false,264,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,getTypeConverter/0,false,254,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,getConstructorResolvers/0,false,233,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,isAssignmentEnabled/0,false,290,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,lookupVariable/1[java.lang.String],false,275,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayEvaluationContext,getBeanResolver/0,false,244,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,"eventFunction/1[java.util.function.BiFunction<T,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.cloud.gateway.support.ApplicationEvent>]",false,210,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,getThis/0,false,203,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,doBind/0,false,233,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,AbstractBuilder/1[org.springframework.cloud.gateway.support.ConfigurationService],true,199,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,validate/0,false,225,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,bind/0,false,235,3,3,0,3,6,7,14,1,2,0,7,0,0,0,5,0,0,2,0,3,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,name/1[java.lang.String],false,205,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,"normalizedProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",false,215,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,normalizeProperties/0,false,227,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ConfigurationService.java,org.springframework.cloud.gateway.support.ConfigurationService$AbstractBuilder,"properties/1[java.util.Map<java.lang.String,java.lang.String>]",false,220,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/config/StreamHandlerConfigTests.java,org.springframework.cloud.gateway.server.mvc.config.StreamHandlerConfigTests$TestConfiguration,consumeHello/1[java.util.concurrent.atomic.AtomicBoolean],false,102,1,0,0,0,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/config/StreamHandlerConfigTests.java,org.springframework.cloud.gateway.server.mvc.config.StreamHandlerConfigTests$TestConfiguration,helloConsumed/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/GatewayEnvironmentPostProcessor.java,org.springframework.cloud.gateway.config.GatewayEnvironmentPostProcessor,"postProcessEnvironment/2[org.springframework.cloud.gateway.config.ConfigurableEnvironment,org.springframework.cloud.gateway.config.SpringApplication]",false,29,3,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory,apply/1[org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory.Config],false,60,4,1,0,1,1,0,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory,QueryRoutePredicateFactory/0,true,50,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.QueryRoutePredicateFactory,shortcutFieldOrder/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/websocket/WebSocketIntegrationTests.java,org.springframework.cloud.gateway.test.websocket.WebSocketIntegrationTests$LocalLoadBalancerClientConfiguration,staticServiceInstanceListSupplier/1[org.springframework.cloud.gateway.test.websocket.Environment],false,429,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/MethodRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.MethodRoutePredicateFactoryTests,methodRouteNotMatching/0,false,85,2,0,0,0,1,10,3,0,1,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/MethodRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.MethodRoutePredicateFactoryTests,methodRouteWorks/0,false,46,2,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/MethodRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.MethodRoutePredicateFactoryTests,methodGetAndPostRouteWorks/0,false,60,2,0,0,0,1,10,4,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/MethodRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.MethodRoutePredicateFactoryTests,toStringFormatMultipleMethods/0,false,111,3,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/MethodRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.MethodRoutePredicateFactoryTests,toStringFormatSingleMethod/0,false,103,3,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/TestUtils.java,org.springframework.cloud.gateway.test.TestUtils,"getMap/2[java.util.Map,java.lang.String]",false,32,0,1,1,0,1,4,4,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/TestUtils.java,org.springframework.cloud.gateway.test.TestUtils,"assertStatus/2[org.springframework.cloud.gateway.test.ClientResponse,org.springframework.cloud.gateway.test.HttpStatusCode]",false,37,2,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$GRPCResponseDecorator,"createClientCallForType/3[org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory.Config,Descriptors.ServiceDescriptor,Descriptors.Descriptor]",false,209,8,3,1,2,1,13,6,1,3,3,13,1,2,0,0,0,0,0,0,3,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$GRPCResponseDecorator,"GRPCResponseDecorator/2[org.springframework.cloud.gateway.filter.factory.ServerWebExchange,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory.Config]",true,174,6,3,1,2,2,11,17,0,4,2,11,2,5,0,0,1,0,0,0,9,0,1,0,0,0,33,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$GRPCResponseDecorator,writeWith/1[org.springframework.cloud.gateway.filter.factory.Publisher<? extends org.springframework.cloud.gateway.filter.factory.DataBuffer>],false,198,4,5,1,4,1,12,4,1,0,1,12,4,1,0,0,0,0,2,0,0,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$GRPCResponseDecorator,getMethodDescriptor/1[org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory.Config],false,225,7,4,1,3,2,19,13,1,7,1,19,1,2,0,1,0,0,3,1,6,0,1,0,0,2,23,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$GRPCResponseDecorator,createChannel/0,false,274,3,2,1,1,1,7,5,1,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$GRPCResponseDecorator,wrapGRPCResponse/0,false,315,4,1,1,0,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$GRPCResponseDecorator,"findFileByName/2[org.springframework.cloud.gateway.filter.factory.FileDescriptorSet,java.lang.String]",false,265,3,1,1,0,3,3,8,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,2,0,false
