file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/LimitedInputStream.java,com.android.tools.build.apkzlib.bytestorage.LimitedInputStream,read/0,false,52,0,0,0,0,3,1,13,2,1,0,1,0,0,0,1,0,0,0,3,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"addAllRecursively/3[java.io.File,java.io.File,com.android.tools.build.apkzlib.zip.Predicate<? super java.io.File>]",false,2570,3,4,2,2,7,16,26,1,9,3,16,2,8,1,1,2,0,0,1,7,0,3,0,0,1,54,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,getFile/0,false,2825,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,getEocdSize/0,false,2673,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"addNestedZip/3[com.android.tools.build.apkzlib.zip.NestedZip.NameCallback,java.io.File,boolean]",false,1786,2,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,addToEntries/1[com.android.tools.build.apkzlib.zip.StoredEntry],false,1967,5,10,1,9,3,13,17,0,4,1,13,2,2,0,2,0,0,2,0,5,0,1,0,0,1,43,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,getExtraDirectoryOffset/0,false,2768,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"addAllRecursively/2[java.io.File,com.android.tools.build.apkzlib.zip.Predicate<? super java.io.File>]",false,2553,2,3,1,2,1,2,4,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"asDataSource/2[long,long]",false,2837,2,2,1,1,2,3,7,1,0,2,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"mergeFrom/2[com.android.tools.build.apkzlib.zip.ZFile,com.android.tools.build.apkzlib.zip.Predicate<java.lang.String>]",false,2076,11,21,1,20,11,25,59,0,21,2,25,3,5,2,4,1,0,5,3,24,2,3,0,0,0,122,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,innerClose/0,false,1611,1,3,1,2,3,3,13,1,0,0,3,0,0,0,2,0,0,1,0,3,0,1,0,0,0,18,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,computeEocd/0,false,1533,5,10,1,9,5,15,26,0,6,0,15,0,0,0,5,0,0,4,1,10,4,1,0,0,0,43,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,makeVerifyLog/0,false,2850,1,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"ZFile/2[java.io.File,com.android.tools.build.apkzlib.zip.ZFileOptions]",true,402,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,get/1[java.lang.String],false,603,4,9,6,3,4,6,12,3,1,1,6,0,0,1,1,0,0,0,0,1,0,2,0,0,0,21,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,openReadWrite/1[java.io.File],false,540,2,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,realign/0,false,2200,2,4,1,3,3,3,11,1,1,0,3,2,1,1,0,0,0,0,0,3,0,1,0,0,0,75,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,getStorage/0,false,2881,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,computeCentralDirectory/0,false,1444,5,8,1,7,5,13,18,0,4,0,13,0,0,1,2,0,0,3,1,5,3,1,0,0,0,46,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,ZFile/1[java.io.File],true,385,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,appendEocd/0,false,1577,4,5,1,4,2,6,10,0,3,0,6,1,4,0,1,0,0,4,0,3,0,0,0,0,0,39,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,packIfNecessary/0,false,1276,5,9,1,8,6,12,19,1,4,0,12,1,3,1,1,0,0,1,0,4,1,2,0,0,0,79,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,openReadOnly/0,false,499,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"directWrite/4[long,byte[],int,int]",false,2373,2,4,2,2,7,6,15,1,0,4,6,2,2,0,1,0,0,6,4,0,1,1,0,0,0,54,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"localHeaderChanged/2[com.android.tools.build.apkzlib.zip.StoredEntry,boolean]",false,1337,2,2,1,1,2,1,6,0,0,2,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,35,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,addZFileExtension/1[com.android.tools.build.apkzlib.zip.ZFileExtension],false,2316,2,3,2,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,readCentralDirectory/0,false,853,7,11,1,10,7,14,28,0,6,0,14,1,4,0,3,0,1,11,2,7,5,2,0,0,0,57,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"openReadOnly/2[java.io.File,com.android.tools.build.apkzlib.zip.ZFileOptions]",false,523,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"makeStoredEntry/3[java.lang.String,com.android.tools.build.apkzlib.zip.utils.CloseableByteSource,boolean]",false,1821,7,9,1,8,2,12,10,1,5,3,12,1,1,0,1,0,0,0,1,5,0,0,0,0,0,48,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"add/3[java.lang.String,java.io.InputStream,boolean]",false,1730,3,8,6,2,1,2,3,1,0,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"directRead/2[long,byte[]]",false,2478,2,2,1,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,getCentralDirectorySize/0,false,2643,1,1,0,1,3,2,9,3,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"positionInFile/2[com.android.tools.build.apkzlib.zip.StoredEntry,com.android.tools.build.apkzlib.zip.ZFile.PositionHint]",false,2013,6,11,3,8,4,8,23,1,6,2,8,2,1,0,0,0,0,0,0,7,1,1,0,0,0,84,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,sortZipContents/0,false,2790,5,10,1,9,3,17,21,0,4,0,17,4,6,2,0,0,0,0,0,5,0,1,0,0,0,77,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"writeEntry/3[com.android.tools.build.apkzlib.zip.StoredEntry,long,byte[]]",false,1402,6,11,1,10,9,15,24,0,6,3,15,1,3,2,4,1,3,4,6,8,3,2,0,0,0,52,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,processAllReadyEntries/0,false,1900,4,6,3,3,5,8,21,1,3,0,8,1,3,1,0,1,0,3,2,3,1,2,0,0,0,54,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,addAllRecursively/1[java.io.File],false,2539,1,2,0,2,1,2,4,0,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,45,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,openReadOnly/1[java.io.File],false,510,2,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,getCentralDirectoryOffset/0,false,2618,2,3,1,2,3,3,9,3,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,29,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,directSize/0,false,2411,1,2,1,1,2,3,7,1,0,0,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"addLink/2[com.android.tools.build.apkzlib.zip.StoredEntry,java.lang.String]",false,1771,2,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"directRead/4[long,byte[],int,int]",false,2434,2,3,2,1,5,3,7,1,0,4,3,1,3,0,0,0,0,4,2,0,1,0,0,0,0,46,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,writeAllFilesToZip/0,false,1066,10,32,1,31,14,41,71,0,15,0,41,7,11,5,5,1,0,2,3,17,5,4,0,0,0,92,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,processAllReadyEntriesWithWait/0,false,1945,3,7,4,3,2,5,9,0,2,0,5,1,4,1,0,0,0,0,1,2,0,1,0,0,0,30,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,getEocdOffset/0,false,2660,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,openReadOnlyIfClosed/0,false,1636,0,3,3,0,2,0,7,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,37,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,realign/1[com.android.tools.build.apkzlib.zip.StoredEntry],false,2224,10,25,1,24,6,24,42,4,12,1,24,2,5,0,4,1,0,0,3,14,3,1,0,0,0,87,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,update/0,false,1018,3,8,1,7,4,9,21,1,1,0,9,5,14,0,2,0,0,0,0,1,0,2,0,0,1,61,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"add/3[java.lang.String,com.android.tools.build.apkzlib.zip.ByteSource,boolean]",false,1750,4,2,0,2,2,4,7,0,1,3,4,1,7,0,0,0,0,1,0,1,0,1,0,0,0,66,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"directOpen/2[long,long]",false,917,1,3,2,1,5,4,45,1,0,2,4,0,0,0,1,0,0,5,1,0,0,0,1,0,0,58,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"directRead/2[long,java.nio.ByteBuffer]",false,2452,1,2,1,1,4,7,12,2,0,2,7,1,2,0,1,0,0,2,2,0,0,1,0,0,0,47,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,entries/0,false,572,3,11,7,4,4,10,15,1,2,0,10,0,0,3,0,0,0,1,0,2,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,readEocd/0,false,740,7,8,1,7,16,13,48,0,10,0,13,1,4,1,10,1,0,9,16,18,13,4,0,0,0,72,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"directFullyRead/2[long,java.nio.ByteBuffer]",false,2502,1,2,1,1,6,8,19,1,2,2,8,1,2,1,2,0,0,4,2,3,1,2,0,0,0,50,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"add/2[java.lang.String,java.io.InputStream]",false,1709,1,6,4,2,1,2,4,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,finishAllBackgroundTasks/0,false,2184,1,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"directWrite/2[long,byte[]]",false,2402,2,6,5,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,checkNotInReadOnlyMode/0,false,1005,0,15,15,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,recomputeAndWriteCentralDirectoryAndEocd/0,false,1223,2,8,1,7,8,7,32,1,4,0,7,6,5,1,6,0,3,2,1,5,1,2,0,0,1,76,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,hasPendingChangesWithWait/0,false,2870,1,2,1,1,1,1,4,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,add/1[com.android.tools.build.apkzlib.zip.StoredEntry],false,1804,2,4,3,1,1,2,5,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,setExtraDirectoryOffset/1[long],false,2752,1,3,1,2,3,3,9,0,0,1,3,2,1,0,1,0,0,1,1,2,0,1,0,0,0,51,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,centralDirectoryChanged/0,false,1346,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,deleteDirectoryAndEocd/0,false,1377,3,8,5,3,3,4,13,0,1,0,4,0,0,0,3,0,0,0,0,4,0,1,0,0,0,38,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,reopenRw/0,false,1652,3,14,9,5,9,7,27,1,1,0,7,3,1,1,5,0,0,6,0,5,1,1,0,0,0,57,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"notify/1[com.android.tools.build.apkzlib.utils.IOExceptionFunction<com.android.tools.build.apkzlib.zip.ZFileExtension,com.android.tools.build.apkzlib.utils.IOExceptionRunnable>]",false,2340,3,9,7,2,5,6,20,0,2,1,6,0,0,2,1,1,0,0,1,4,0,3,0,0,0,43,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"delete/2[com.android.tools.build.apkzlib.zip.StoredEntry,boolean]",false,982,6,8,1,7,3,11,13,0,3,2,11,2,1,0,1,0,0,2,0,3,0,1,0,0,1,61,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,removeZFileExtension/1[com.android.tools.build.apkzlib.zip.ZFileExtension],false,2327,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,setEocdComment/1[byte[]],false,2706,3,3,0,3,8,4,21,0,2,1,4,2,1,1,4,1,0,5,10,4,7,3,0,0,0,62,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,getVerifyLog/0,false,2861,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,getCentralDirectoryBytes/0,false,1513,3,3,1,2,2,5,10,2,1,0,5,0,0,0,1,0,0,3,1,1,0,1,0,0,0,36,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,readData/0,false,628,7,20,1,19,10,26,54,0,13,0,26,2,5,1,4,0,0,12,4,18,4,4,0,0,1,53,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,areTimestampsIgnored/0,false,2777,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,chooseAlignment/1[com.android.tools.build.apkzlib.zip.StoredEntry],false,2049,4,8,3,5,3,5,11,2,3,1,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,30,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,getSkipValidation/0,false,562,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"addNestedLink/5[com.android.tools.build.apkzlib.zip.StoredEntry,java.lang.String,com.android.tools.build.apkzlib.zip.StoredEntry,long,boolean]",false,1776,6,12,2,10,3,13,9,0,1,5,13,1,3,0,1,0,0,3,2,1,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"ZFile/3[java.io.File,com.android.tools.build.apkzlib.zip.ZFileOptions,boolean]",true,421,6,16,2,14,11,19,59,0,2,3,19,3,6,0,3,1,0,7,5,26,3,3,0,0,0,132,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,"createSources/4[boolean,com.android.tools.build.apkzlib.zip.utils.CloseableByteSource,com.android.tools.build.apkzlib.zip.SettableFuture<com.android.tools.build.apkzlib.zip.CentralDirectoryHeaderCompressInfo>,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader]",false,1860,9,5,1,4,2,6,21,2,3,4,6,0,0,0,0,0,0,0,0,3,0,1,1,0,0,67,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,appendCentralDirectory/0,false,1480,4,5,1,4,3,7,14,1,3,0,7,1,4,0,2,0,0,5,0,3,0,1,0,0,0,31,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile,close/0,false,1353,2,4,1,3,2,4,13,1,2,0,4,2,15,0,0,1,0,0,0,1,0,2,0,0,1,17,1,0,true
