file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/json/JsonArray.java,io.vertx.core.json.JsonArray,class,9,20,11,9,98,1,0,53,0,0.25,0.0,0.0,48,1,45,3,0,0,45,0,0,0,1,0,0,1,0,0,0,0,10,348,73,6,22,0,5,2,11,38,7,32,3,0,1,0,292,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/impl/VertxImpl.java,io.vertx.core.impl.VertxImpl$ContextDispatch,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,8,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/Http2ServerTest.java,io.vertx.tests.http.Http2ServerTest$TestClient,innerclass,15,15,0,15,3,3,0,16,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,124,2,0,0,0,0,0,0,7,0,7,1,1,3,0,32,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/pool/StressTest.java,io.vertx.tests.pool.StressTest$FakeWaiter,innerclass,5,5,0,5,6,1,0,6,9,0.6666666,0.0,0.0,6,0,0,2,2,2,4,0,0,2,2,0,0,1,1,0,1,0,0,29,0,0,0,0,0,0,0,4,0,3,1,0,0,0,19,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/HttpClientTimeoutTest.java,io.vertx.tests.http.HttpClientTimeoutTest$Anonymous1,anonymous,3,3,0,3,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,0,4,3,0,5,4,0,0,3,25,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/http2/codec/Http2CodecClientChannelInitializer.java,io.vertx.core.http.impl.http2.codec.Http2CodecClientChannelInitializer$CodecChannelUpgrade,innerclass,15,15,0,15,2,2,0,3,0,0.4375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,8,0,0,124,0,0,0,0,0,2,0,12,0,12,0,2,1,0,87,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/endpoint/impl/ConsistentHashingSelector.java,io.vertx.core.net.endpoint.impl.ConsistentHashingSelector,class,4,6,2,4,10,1,0,14,2,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,65,3,2,1,2,15,4,24,23,8,22,2,0,0,0,52,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/QuicServer.java,io.vertx.core.net.QuicServer,interface,9,12,3,9,10,1,0,6,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,1,0,0,1,0,0,0,1,2,0,0,1,116,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/streams/IteratorTest.java,io.vertx.tests.streams.IteratorTest$1Stream,innerclass,3,3,0,3,18,1,0,7,0,0.55,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,2,0,0,111,6,2,3,6,0,0,7,15,1,10,4,0,0,0,29,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/Http2MYRServerTest.java,Builder,innerclass,15,16,1,15,2,1,0,8,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,46,2,0,0,0,0,0,1,6,0,6,0,3,0,0,44,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/test/fakeresolver/FakeEndpoint.java,io.vertx.test.fakeresolver.FakeEndpoint,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/websocket/ClientWebSocketImpl.java,io.vertx.core.http.impl.websocket.ClientWebSocketImpl,class,21,23,2,21,55,1,0,50,719,0.93040305,0.0,0.0,42,0,40,2,0,0,40,0,0,0,13,0,0,13,0,0,2,0,0,220,42,0,11,0,0,2,0,26,0,27,2,0,0,1,81,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/tcp/Http2UpgradeClientConnection.java,io.vertx.core.http.impl.tcp.Http2UpgradeClientConnection$Http2ChannelUpgrade,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/test/faketracer/Span.java,io.vertx.test.faketracer.Span,class,3,9,6,3,16,1,0,7,8,0.6388889,0.0,0.0,8,0,7,0,0,1,8,0,0,0,9,1,5,3,0,1,8,0,1,48,5,0,7,0,0,6,0,12,1,12,1,0,0,0,47,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/tls/HttpTCPTLSTest.java,io.vertx.tests.tls.HttpTCPTLSTest,class,29,32,3,29,52,4,2,112,708,0.775,0.0,0.0,40,0,31,7,2,0,33,0,0,0,1,0,1,0,0,0,0,0,13,425,3,4,2,1,2,111,11,42,9,44,2,2,1,11,183,1025,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/tcp/ChannelProvider.java,io.vertx.core.net.impl.tcp.ChannelProvider,class,26,29,3,26,26,1,0,41,2,0.64444447,0.0,0.0,9,0,4,5,0,0,4,0,0,0,5,0,0,5,0,0,3,0,0,166,4,0,6,1,0,1,1,26,0,27,4,3,0,3,116,17,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/impl/ShadowContext.java,io.vertx.core.impl.ShadowContext,class,21,24,3,21,26,2,0,13,136,0.75,0.0,0.0,24,0,23,0,0,1,24,0,0,0,4,0,0,1,0,3,4,0,1,87,21,0,0,0,1,0,0,4,0,4,1,0,0,0,114,17,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/it/json/NoDatabindTest.java,io.vertx.it.json.NoDatabindTest,class,4,4,0,4,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,4,0,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/pool/PoolWaiter.java,io.vertx.core.internal.pool.PoolWaiter$Listener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/file/ZipFileResolverTest.java,io.vertx.tests.file.ZipFileResolverTest,class,5,12,7,5,6,3,0,30,6,0.0,0.0,0.0,4,2,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,58,3,1,1,2,0,7,4,11,0,10,2,1,0,0,45,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/concurrent/OutboundMessageQueue.java,io.vertx.core.internal.concurrent.OutboundMessageQueue,class,5,7,2,5,40,1,0,16,43,0.7428571,0.0,0.0,15,0,7,4,4,0,11,0,4,0,7,0,0,7,0,0,3,0,1,124,10,1,8,1,9,0,14,19,1,13,2,0,0,0,91,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/tcp/Http2UpgradeClientConnection.java,io.vertx.core.http.impl.tcp.Http2UpgradeClientConnection,class,25,28,3,25,52,1,0,39,0,0.91346145,0.0,0.0,39,0,39,0,0,0,39,0,0,0,16,2,1,15,0,0,4,0,1,673,39,0,0,0,0,2,1,15,1,18,1,0,4,2,124,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/Http2ClientTest.java,io.vertx.tests.http.Http2ClientTest$Anonymous3$Anonymous4,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,2,1,2,1,0,0,0,16,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/spi/json/JsonCodec.java,io.vertx.core.spi.json.JsonCodec,interface,3,5,2,3,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/vertx/VertxTest.java,io.vertx.tests.vertx.VertxTest$2Hook,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core-logging/src/main/java/io/vertx/core/logging/SLF4JLogDelegateFactory.java,io.vertx.core.logging.SLF4JLogDelegateFactory,class,5,5,0,5,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,1,1,0,0,2,0,2,1,0,0,0,23,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/HttpResponseExpectation.java,io.vertx.core.http.HttpResponseExpectation,interface,3,4,1,3,5,1,0,6,10,0.9968254,0.0,0.0,5,5,0,0,0,5,5,0,0,0,63,0,0,0,0,63,0,0,68,125,5,0,0,0,0,1,68,63,1,63,0,2,0,0,169,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/test/http/HttpConfig.java,io.vertx.test.http.HttpConfig$H2C,innerclass,5,5,0,5,4,3,0,6,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/HttpConnectParams.java,io.vertx.core.http.impl.HttpConnectParams,class,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/file/impl/FileSystemImpl.java,io.vertx.core.file.impl.FileSystemImpl$BlockingAction,innerclass,4,4,0,4,4,1,0,3,4,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,0,1,0,0,0,1,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1028,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/examples/TcpExamples.java,examples.TcpExamples,class,23,23,0,23,44,2,0,66,741,0.0,0.0,0.0,39,2,37,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,250,2,0,0,0,0,47,32,56,11,79,2,0,1,24,127,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/json/jackson/JsonObjectSerializer.java,io.vertx.core.json.jackson.JsonObjectSerializer,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/quic/QuicServerImpl.java,io.vertx.core.net.impl.quic.QuicServerImpl$QuicDispatcher,innerclass,16,16,0,16,9,2,0,24,0,0.53333336,0.0,0.0,5,0,3,0,1,1,5,0,0,0,3,0,0,3,0,0,2,0,0,57,1,1,1,0,0,0,0,9,0,9,2,0,1,0,57,2,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/http2/Http2ClientConnection.java,io.vertx.core.http.impl.http2.Http2ClientConnection,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/parsetools/impl/RecordParserImpl.java,io.vertx.core.parsetools.impl.RecordParserImpl,class,6,8,2,6,57,1,0,26,118,0.8630952,0.0,0.0,21,4,16,5,0,0,16,0,0,0,16,1,0,16,0,0,2,0,5,239,16,2,17,1,0,7,20,45,3,31,6,0,0,2,156,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/endpoint/impl/EndpointResolverImpl.java,io.vertx.core.net.endpoint.impl.EndpointResolverImpl$View,innerclass,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,1,0,0,0,1,4,0,3,1,0,0,0,11,10,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/test/core/VertxTestBase.java,io.vertx.test.core.VertxTestBase$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/test/core/VertxTestBase.java,io.vertx.test.core.VertxTestBase$Anonymous1,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,0,2,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/pool/SimpleConnectionPool.java,io.vertx.core.internal.pool.SimpleConnectionPool$Recycle$Anonymous15,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/websocket/WebSocketFrameImpl.java,io.vertx.core.http.impl.websocket.WebSocketFrameImpl,class,9,13,4,9,49,1,0,20,230,0.80180174,0.0,0.0,37,5,35,2,0,0,35,0,0,0,6,0,0,6,0,0,2,0,1,151,26,0,8,0,4,4,5,19,3,8,2,0,0,0,91,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/test/core/VertxTestBase.java,io.vertx.test.core.VertxTestBase$Anonymous2,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,1,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/parsetools/JsonParser.java,io.vertx.core.parsetools.JsonParser,interface,7,9,2,7,14,1,0,0,91,0.0,0.0,0.0,14,2,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/shareddata/impl/AsynchronousCounter.java,io.vertx.core.shareddata.impl.AsynchronousCounter,class,6,7,1,6,9,1,0,13,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,54,7,0,0,0,0,0,0,18,0,16,0,0,0,0,25,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/tcp/Http1xOrH2CHandler.java,io.vertx.core.http.impl.tcp.Http1xOrH2CHandler,class,6,8,2,6,8,2,0,15,4,0.6666667,0.0,0.0,4,0,2,1,1,0,3,0,0,0,3,2,1,2,0,0,2,0,1,42,1,1,2,0,0,1,4,10,5,8,2,0,0,0,63,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/examples/CompletionStageInteropExamples.java,examples.CompletionStageInteropExamples,class,4,4,0,4,4,1,0,15,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,1,0,0,6,0,2,2,7,2,0,0,4,30,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/tcp/NetServerImpl.java,io.vertx.core.net.impl.tcp.NetServerImpl$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/deployment/DeploymentTest.java,io.vertx.tests.deployment.DeploymentTest$MyAsyncVerticle,innerclass,2,2,0,2,5,2,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,2,0,0,0,0,2,0,2,1,0,0,0,10,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/file/impl/FileSystemPropsImpl.java,io.vertx.core.file.impl.FileSystemPropsImpl,class,1,2,1,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/it/servicehelper/FakeFactoryImplA.java,io.vertx.it.servicehelper.FakeFactoryImplA,class,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/VertxConnectionTest.java,io.vertx.tests.net.VertxConnectionTest$Anonymous9,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/VertxConnectionTest.java,io.vertx.tests.net.VertxConnectionTest$Anonymous8,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/future/FutureTest.java,io.vertx.tests.future.FutureTest$EightFunction,interface,11,11,0,11,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,8,0,0,0,1,15,2,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/VertxConnectionTest.java,io.vertx.tests.net.VertxConnectionTest$Anonymous7,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/VertxConnectionTest.java,io.vertx.tests.net.VertxConnectionTest$Anonymous6,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/VertxConnectionTest.java,io.vertx.tests.net.VertxConnectionTest$Anonymous5,anonymous,1,1,0,1,3,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,14,0,0,1,0,0,0,2,0,0,2,1,0,0,0,16,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/VertxConnectionTest.java,io.vertx.tests.net.VertxConnectionTest$Anonymous4,anonymous,2,2,0,2,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,1,0,2,1,1,0,2,2,0,0,0,16,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/it/servicehelper/FakeFactoryImplB.java,io.vertx.it.servicehelper.FakeFactoryImplB,class,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/VertxConnectionTest.java,io.vertx.tests.net.VertxConnectionTest$Anonymous3,anonymous,3,3,0,3,6,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,1,0,1,2,2,1,0,2,2,0,0,0,16,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/VertxConnectionTest.java,io.vertx.tests.net.VertxConnectionTest$Anonymous2,anonymous,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,5,1,1,0,2,3,0,0,1,15,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/VertxConnectionTest.java,io.vertx.tests.net.VertxConnectionTest$Anonymous1,anonymous,2,2,0,2,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,0,0,0,3,2,0,0,1,1,0,0,0,19,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/tcp/NetServerBuilder.java,io.vertx.core.net.impl.tcp.NetServerBuilder,class,10,11,1,10,8,1,0,4,0,0.53571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,0,0,8,0,0,0,0,0,55,5,0,0,0,0,0,0,21,0,10,1,0,0,0,35,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/HttpParser.java,io.vertx.core.http.impl.HttpParser,class,1,2,1,1,47,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,53,10,3,17,0,3,0,13,2,2,1,2,0,0,0,53,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/VertxConnection.java,io.vertx.core.net.impl.VertxConnection$InternalMessageChannel,innerclass,5,5,0,5,8,2,0,4,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,2,0,0,1,0,0,0,43,2,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/eventbus/ClusteredEventBusTestBase.java,io.vertx.tests.eventbus.ClusteredEventBusTestBase,class,22,24,2,22,13,5,2,52,34,0.7777778,0.0,0.0,9,0,5,0,4,0,9,0,0,0,1,1,0,0,1,0,1,0,3,162,5,1,1,0,2,19,28,14,0,33,4,1,1,23,100,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/WebSocketFrameType.java,io.vertx.core.http.WebSocketFrameType,enum,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/HttpFrameImpl.java,io.vertx.core.http.impl.HttpFrameImpl,class,2,4,2,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/SharedHttpClientTest.java,io.vertx.tests.http.SharedHttpClientTest,class,11,11,0,11,10,4,0,29,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,4,0,4,0,0,4,0,0,145,1,0,5,0,1,2,16,24,5,38,2,1,2,21,73,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/digest/MacSigningAlgorithm.java,io.vertx.core.internal.digest.MacSigningAlgorithm,class,5,7,2,5,9,2,0,8,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,36,7,0,0,1,0,1,0,4,1,6,1,0,0,1,36,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/context/ContextTest.java,io.vertx.tests.context.ContextTest$SomeObject,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
