file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/autoconfig.java,net.yacy.htroot.autoconfig,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,4,0,4,0,0,0,0,55,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/VocabularyScraper.java,net.yacy.document.VocabularyScraper,class,3,50,47,3,15,1,0,14,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,52,4,1,6,1,0,1,2,13,0,7,3,0,0,0,48,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/storage/ComparableARC.java,net.yacy.cora.storage.ComparableARC,class,5,7,2,5,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,3,1,0,0,0,1,0,8,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/index/RowHandleMap.java,net.yacy.kelondro.index.RowHandleMap$entry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,26,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/query/AccessTracker.java,net.yacy.search.query.AccessTracker$Location,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/p2p/seeds.java,net.yacy.htroot.p2p.seeds,class,6,6,0,6,42,1,0,36,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,113,1,7,20,0,2,82,25,32,25,29,4,0,0,0,68,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/CalculatorTool.java,net.yacy.ai.tools.CalculatorTool,class,4,5,1,4,9,1,0,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,294,6,0,2,2,1,25,1,10,1,10,1,0,1,0,48,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/document/parser/vsdParserTest.java,net.yacy.document.parser.vsdParserTest,class,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,0,1,0,1,0,10,3,6,4,6,2,0,0,0,67,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/TableOpsTool.java,net.yacy.ai.tools.TableOpsTool$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,2,0,1,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/TableOpsTool.java,net.yacy.ai.tools.TableOpsTool$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,1,2,0,0,0,0,12,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/navigator/RestrictedStringNavigator.java,net.yacy.search.navigator.RestrictedStringNavigator,class,6,8,2,6,15,3,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,46,3,1,1,0,0,0,2,4,0,4,4,0,0,0,61,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/data/ResultURLs.java,net.yacy.crawler.data.ResultURLs$InitExecEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/Tables.java,net.yacy.kelondro.blob.Tables$HeapRowIterator,innerclass,6,6,0,6,20,2,0,12,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,0,0,4,0,0,4,0,3,61,6,2,8,0,0,0,0,21,0,9,5,0,0,0,39,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/document/parser/gzipParserTest.java,net.yacy.document.parser.gzipParserTest,class,7,7,0,7,10,1,0,20,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,134,0,3,3,6,0,78,37,44,40,41,2,0,0,0,116,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/yacy.java,net.yacy.yacy$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,2,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/DateDetection.java,net.yacy.document.DateDetection$EndianStyle,enum,3,3,0,3,21,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,1,2,0,0,3,0,2,43,1,1,11,0,3,6,11,17,5,17,2,0,0,0,70,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/snippet/TextSnippetStatistics.java,net.yacy.search.snippet.TextSnippetStatistics$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/Condenser.java,net.yacy.document.Condenser,class,21,29,8,21,53,2,0,77,27,0.78,0.0,0.0,10,1,8,1,1,0,9,0,0,0,4,0,1,3,0,0,1,0,6,200,8,12,15,3,0,8,29,53,4,36,3,0,0,0,144,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/data/CrawlProfile.java,net.yacy.crawler.data.CrawlProfile,class,9,54,45,9,241,3,0,102,1768,0.958912,0.0,0.0,64,7,61,3,0,0,61,0,3,0,23,8,7,16,0,0,12,0,35,689,88,8,94,24,48,90,76,162,65,109,3,0,1,0,439,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/net/yacy/data/URLLicenseConcurrentTest.java,net.yacy.data.URLLicenseConcurrentTest$ClientThread,innerclass,3,3,0,3,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,23,0,1,0,1,0,6,2,8,3,7,2,0,0,0,30,10,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/document/id/MultiProtocolURL.java,net.yacy.cora.document.id.MultiProtocolURL,class,17,69,52,17,884,1,1,170,2687,0.9240759,0.0,0.0,91,26,79,10,2,0,82,0,18,0,18,13,2,11,5,0,14,0,81,2248,160,23,173,25,106,1075,319,588,135,147,5,0,1,0,543,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/visualization/GraphPlotter.java,net.yacy.visualization.GraphPlotter,class,6,8,2,6,90,1,0,54,13,0.64912283,0.0,0.0,19,1,15,4,0,0,15,0,0,0,3,0,0,3,0,0,1,0,17,282,17,16,17,0,37,32,67,104,79,67,3,0,2,0,86,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/data/BookmarkDate.java,net.yacy.data.BookmarkDate,class,6,9,3,6,9,1,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,1,1,0,0,1,0,0,0,0,4,111,2,1,2,1,0,6,5,9,2,6,2,0,1,0,26,1,2
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/UnitConverterTool.java,net.yacy.ai.tools.UnitConverterTool$ConversionResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,26,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/llama3/Tensor/FloatTensor.java,net.yacy.ai.llama3.Tensor.FloatTensor,interface,3,19,16,3,17,1,0,0,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/data/URLLicense.java,net.yacy.data.URLLicense,class,3,4,1,3,3,1,0,6,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,13,3,0,1,0,0,0,1,3,0,3,1,0,0,0,81,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/http/servlets/RAGProxyServlet.java,net.yacy.http.servlets.RAGProxyServlet$UserObject,innerclass,4,4,0,4,51,1,0,24,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,145,13,5,14,3,1,42,9,41,0,39,6,0,0,0,46,25,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/http/ProxyCacheHandler.java,net.yacy.http.ProxyCacheHandler,class,15,17,2,15,9,3,0,24,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,1,4,0,0,5,1,7,2,7,3,0,0,0,43,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/graphics/NetworkSkylineGraph.java,net.yacy.peers.graphics.NetworkSkylineGraph$PeerTier,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,0,0,13,0,0,0,0,0,0,12,5,0,5,0,0,0,0,23,2,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/BLOB.java,net.yacy.kelondro.blob.BLOB,interface,5,17,12,5,20,1,0,0,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,124,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/utils/disorderHeap.java,net.yacy.utils.disorderHeap,class,1,3,2,1,14,1,0,11,8,0.6875,0.0,0.0,8,1,8,0,0,0,8,0,0,5,2,1,0,1,0,1,1,0,4,42,7,3,1,1,5,1,9,9,6,9,1,0,0,0,32,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/yacy/seedlist.java,net.yacy.htroot.yacy.seedlist,class,6,6,0,6,42,1,0,36,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,113,1,7,20,0,2,82,25,32,25,29,4,0,0,0,70,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/Tables_p.java,net.yacy.htroot.Tables_p,class,8,9,1,8,54,1,0,43,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,173,3,9,13,7,6,82,32,39,15,29,7,0,0,0,47,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/index/RAMIndex.java,net.yacy.kelondro.index.RAMIndex,class,12,14,2,12,113,1,0,50,0,0.6486487,0.0,0.0,37,1,35,1,1,0,36,0,27,18,6,1,0,6,0,0,4,0,1,306,63,3,61,0,16,13,2,50,9,33,2,0,0,0,103,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/gui/framework/Browser.java,net.yacy.gui.framework.Browser,class,2,6,4,2,37,1,0,32,21,0.9560439,0.0,0.0,7,7,3,4,0,0,4,0,0,0,13,13,13,0,0,0,12,0,20,141,2,1,15,5,17,33,14,31,10,23,2,0,0,0,75,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/util/MergeIterator.java,net.yacy.kelondro.util.MergeIterator,class,7,16,9,7,44,1,0,19,0,0.65909094,0.0,0.0,11,3,8,3,0,0,9,0,0,0,7,1,1,6,0,0,6,0,7,163,13,0,16,4,6,6,6,30,2,14,2,2,0,0,52,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/Protocol.java,net.yacy.peers.Protocol$WriteToLocalIndexThread,innerclass,3,3,0,3,4,2,0,4,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,21,1,1,0,0,0,2,0,3,0,3,2,0,0,0,62,10,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/compare_yacy.java,net.yacy.htroot.compare_yacy,class,5,5,0,5,15,1,0,15,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,3,3,2,1,0,0,3,0,0,55,2,1,5,0,3,47,10,14,3,10,2,0,0,0,36,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/AccessGrid_p.java,net.yacy.htroot.AccessGrid_p,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/io/CachedFileWriter.java,net.yacy.kelondro.io.CachedFileWriter,class,5,8,3,5,29,3,0,15,0,0.3611111,0.0,0.0,9,0,8,1,0,0,8,0,8,7,4,0,0,4,0,0,0,0,9,110,6,0,8,3,1,7,15,27,12,9,3,0,0,0,37,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/federate/solr/embedded/EmbeddedSolrServer.java,net.yacy.cora.federate.solr.embedded.EmbeddedSolrServer$BAOS,innerclass,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/data/word/WordReference.java,net.yacy.kelondro.data.word.WordReference,interface,3,13,10,3,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/org/json/JSONException.java,org.json.JSONException,class,0,5,5,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,75,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/linkScraperParser.java,net.yacy.document.parser.linkScraperParser,class,6,7,1,6,7,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,4,0,0,18,2,4,0,4,0,0,0,0,58,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/graphics/NetworkGraph.java,net.yacy.peers.graphics.NetworkGraph$CircleThreadPiece,innerclass,0,0,0,0,10,1,0,1,11,0.67499995,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,2,0,2,38,5,0,0,0,0,0,6,9,3,4,0,0,0,0,20,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/IndexCreateLoaderQueue_p.java,net.yacy.htroot.IndexCreateLoaderQueue_p,class,8,8,0,8,7,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,4,0,3,22,2,7,5,6,3,0,0,0,23,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/RemoteCrawl_p.java,net.yacy.htroot.RemoteCrawl_p,class,5,5,0,5,21,1,0,44,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,78,1,1,6,1,5,33,28,26,21,19,4,0,0,0,57,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/server/serverObjects.java,net.yacy.server.serverObjects,class,9,220,211,9,144,1,1,78,1212,0.9227167,0.0,0.0,61,1,58,1,2,0,60,0,1,0,7,5,3,4,0,0,6,0,21,378,52,18,53,6,2,39,29,63,8,51,2,0,0,1,282,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/utils/tarTools.java,net.yacy.utils.tarTools,class,4,6,2,4,17,1,0,21,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,91,4,1,4,8,0,17,4,7,4,5,5,0,0,0,93,1,6
/tmp/ck-analysis/yacy_yacy_search_server/source/org/openzim/ZIMReader.java,org.openzim.ZIMReader$Cluster,innerclass,5,5,0,5,17,1,0,13,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,5,49,2,2,9,0,3,2,20,20,6,15,1,0,0,0,92,2,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/data/navigation/NavigationReferenceVars.java,net.yacy.kelondro.data.navigation.NavigationReferenceVars,class,8,9,1,8,24,2,0,13,126,0.77500004,0.0,0.0,20,0,18,2,0,0,18,0,0,0,4,1,0,4,0,0,1,0,2,80,17,0,3,0,1,1,3,13,2,8,1,0,0,0,55,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/http/YaCyHttpServer.java,net.yacy.http.YaCyHttpServer$Anonymous1,anonymous,4,4,0,4,13,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,0,1,2,2,6,10,2,3,2,3,4,0,0,0,15,-1,4
/tmp/ck-analysis/yacy_yacy_search_server/test/Vocabulary_pTest.java,Vocabulary_pTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,2,0,20,6,12,0,12,1,0,0,0,44,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/operation/yacySeedUploader.java,net.yacy.peers.operation.yacySeedUploader,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/llama3/Model/GGUF.java,net.yacy.ai.llama3.Model.GGUF$MetadataValueType,enum,1,1,0,1,3,1,0,1,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,1,12,2,0,0,0,0,0,13,2,0,2,0,0,0,0,29,0,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/genericParser.java,net.yacy.document.parser.genericParser,class,6,9,3,6,5,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,1,2,2,0,2,0,0,0,0,42,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/api/share.java,net.yacy.htroot.api.share,class,4,4,0,4,12,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,9,0,5,1,0,21,14,8,5,7,1,0,0,0,86,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/navigator/NavigatorPlugins.java,net.yacy.search.navigator.NavigatorPlugins,class,14,18,4,14,29,1,0,24,9,0.5,0.0,0.0,6,6,6,0,0,0,6,0,4,0,1,1,1,0,0,0,1,0,19,126,9,3,3,1,0,56,9,17,12,12,5,0,0,0,114,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/rdfParser.java,net.yacy.document.parser.rdfParser,class,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,6,2,4,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/utils/crypt.java,net.yacy.utils.crypt,class,4,11,7,4,18,1,0,17,15,0.8333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,6,5,3,2,0,1,3,0,11,70,14,0,3,1,4,12,13,8,9,8,1,0,0,0,38,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/robots/RobotsTxt.java,net.yacy.crawler.robots.RobotsTxt$Anonymous1,anonymous,6,6,0,6,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,3,1,0,2,0,7,1,4,3,0,0,0,27,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/data/BookmarksDB.java,net.yacy.data.BookmarksDB$Bookmark,innerclass,10,10,0,10,55,1,0,35,75,0.8603987,0.0,0.0,27,0,24,3,0,0,24,0,0,0,13,9,3,10,0,0,11,0,15,219,21,5,2,0,2,34,5,39,1,32,3,0,0,0,124,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/rtfParser.java,net.yacy.document.parser.rtfParser,class,6,7,1,6,6,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,1,2,17,7,3,1,3,2,0,0,0,32,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/graphics/OSMTile.java,net.yacy.peers.graphics.OSMTile$tileCoordinates,innerclass,0,0,0,0,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,5,19,1,0,1,0,8,7,11,9,22,6,0,0,0,0,11,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/storage/SizeLimitedSet.java,net.yacy.cora.storage.SizeLimitedSet,class,3,4,1,3,13,3,0,11,0,0.59999996,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,2,0,3,0,0,2,0,0,42,8,0,2,1,0,1,1,5,0,4,1,0,0,0,51,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/data/word/WordReferenceRow.java,net.yacy.kelondro.data.word.WordReferenceRow,class,13,20,7,13,44,2,0,25,0,0.9098039,0.0,0.0,34,0,31,1,2,0,33,0,0,0,30,28,7,22,1,0,29,0,7,190,30,0,9,0,21,43,69,43,10,38,1,0,0,0,163,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/graphics/WebStructureGraph.java,net.yacy.peers.graphics.WebStructureGraph$PublicRefDNSResolvingProcess,innerclass,2,2,0,2,4,2,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,1,1,0,1,0,1,2,0,0,0,31,2,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/federate/solr/responsewriter/OpensearchResponseWriter.java,net.yacy.cora.federate.solr.responsewriter.OpensearchResponseWriter,class,19,23,4,19,130,1,0,98,158,0.89,0.0,0.0,20,8,13,7,0,0,14,0,0,0,5,4,0,3,0,2,4,0,66,440,10,20,37,1,8,88,19,84,5,68,5,0,1,0,223,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/protocol/http/HTTPClient.java,net.yacy.cora.protocol.http.HTTPClient$YaCyRedirectStrategy,innerclass,6,6,0,6,3,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,2,0,2,1,0,0,0,26,26,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/util/BEncoder.java,net.yacy.kelondro.util.BEncoder,class,7,9,2,7,7,1,0,16,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,42,5,1,0,2,0,6,0,9,0,9,1,0,0,0,28,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/index.java,net.yacy.htroot.index,class,9,10,1,9,56,1,0,27,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,129,4,0,25,0,18,130,40,34,4,23,3,0,0,0,81,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/Mermaid2ASCIITool.java,net.yacy.ai.tools.Mermaid2ASCIITool$Box,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,6,26,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/cora/document/id/DigestURLTest.java,net.yacy.cora.document.id.DigestURLTest,class,5,5,0,5,5,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,41,0,2,0,0,1,35,4,11,3,11,1,0,0,0,53,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/TableColumnIndexException.java,net.yacy.kelondro.blob.TableColumnIndexException,class,0,1,1,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/data/UserDB.java,net.yacy.data.UserDB$AccessRight,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,16,0,2,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/robots/RobotsTxt.java,net.yacy.crawler.robots.RobotsTxt$CrawlCheckTask,innerclass,8,8,0,8,5,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,1,1,0,1,0,6,1,6,2,0,0,0,33,2,0
/tmp/ck-analysis/yacy_yacy_search_server/source/org/openzim/ZIMReader.java,org.openzim.ZIMReader,class,8,12,4,8,44,3,0,26,10,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,1,0,6,2,1,5,0,0,4,0,0,285,24,5,14,0,4,24,16,52,9,42,2,0,6,0,114,1,0
