file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/response/AskResponse.java,tech.powerjob.common.response.AskResponse,succeed/1[java.lang.Object],false,33,2,4,2,2,3,2,13,1,1,1,2,0,0,0,1,0,1,0,0,4,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/response/AskResponse.java,tech.powerjob.common.response.AskResponse,parseDataAsString/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker-samples/src/main/java/tech/powerjob/samples/processors/SimpleProcessor.java,tech.powerjob.samples.processors.SimpleProcessor,process/1[tech.powerjob.worker.core.processor.TaskContext],false,17,3,2,0,2,3,8,11,2,2,1,8,0,0,0,0,0,0,8,0,2,0,1,0,0,0,13,1,3,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/test/java/tech/powerjob/worker/test/processors/TestMapReduceProcessor.java,tech.powerjob.worker.test.processors.TestMapReduceProcessor,"reduce/2[tech.powerjob.worker.core.processor.TaskContext,java.util.List<tech.powerjob.worker.core.processor.TaskResult>]",false,56,4,2,0,2,1,2,6,1,0,2,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/test/java/tech/powerjob/worker/test/processors/TestMapReduceProcessor.java,tech.powerjob.worker.test.processors.TestMapReduceProcessor,process/1[tech.powerjob.worker.core.processor.TaskContext],false,25,5,5,0,5,5,11,29,3,4,1,11,0,0,2,1,0,0,11,7,4,6,3,0,0,0,28,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/interceptor/GrantPermissionPlugin.java,tech.powerjob.server.auth.interceptor.GrantPermissionPlugin,"grant/4[java.lang.Object[],java.lang.Object,java.lang.reflect.Method,java.lang.Object]",false,13,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OmsJarContainer.java,tech.powerjob.worker.container.OmsJarContainer,getVersion/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OmsJarContainer.java,tech.powerjob.worker.container.OmsJarContainer,getDeployedTime/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OmsJarContainer.java,tech.powerjob.worker.container.OmsJarContainer,getContainerId/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OmsJarContainer.java,tech.powerjob.worker.container.OmsJarContainer,destroy/0,false,140,0,1,1,0,5,10,23,1,0,0,10,0,0,0,0,2,0,4,1,0,0,3,0,0,0,14,1,4,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OmsJarContainer.java,tech.powerjob.worker.container.OmsJarContainer,getContainerClassLoader/0,false,182,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OmsJarContainer.java,tech.powerjob.worker.container.OmsJarContainer,"OmsJarContainer/4[java.lang.Long,java.lang.String,java.lang.String,java.io.File]",true,43,0,1,1,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OmsJarContainer.java,tech.powerjob.worker.container.OmsJarContainer,tryRelease/0,false,187,3,2,0,2,4,5,13,0,1,0,5,1,1,0,1,1,0,1,1,1,0,3,0,0,0,11,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OmsJarContainer.java,tech.powerjob.worker.container.OmsJarContainer,getName/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OmsJarContainer.java,tech.powerjob.worker.container.OmsJarContainer,getProcessor/1[java.lang.String],false,52,1,0,0,0,7,8,39,7,4,1,8,0,0,0,1,3,0,5,0,3,0,2,0,0,1,33,1,5,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OmsJarContainer.java,tech.powerjob.worker.container.OmsJarContainer,init/0,false,94,3,3,0,3,3,17,31,0,5,0,17,0,0,0,1,2,0,7,0,7,1,2,0,0,0,40,1,5,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/extension/SystemMetricsCollector.java,tech.powerjob.worker.extension.SystemMetricsCollector,collect/0,false,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/pojo/request/TaskTrackerStartTaskReq.java,tech.powerjob.worker.pojo.request.TaskTrackerStartTaskReq,"TaskTrackerStartTaskReq/3[tech.powerjob.worker.pojo.model.InstanceInfo,tech.powerjob.worker.persistence.TaskDO,java.lang.String]",true,42,2,2,2,0,1,7,11,0,0,3,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/utils/SegmentLock.java,tech.powerjob.common.utils.SegmentLock,lockInterruptible/1[int],false,34,0,2,2,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/utils/SegmentLock.java,tech.powerjob.common.utils.SegmentLock,unlock/1[int],false,50,0,2,2,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/utils/SegmentLock.java,tech.powerjob.common.utils.SegmentLock,lockInterruptibleSafe/1[int],false,39,1,3,2,1,2,1,7,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/utils/SegmentLock.java,tech.powerjob.common.utils.SegmentLock,SegmentLock/1[int],true,20,1,4,3,1,2,1,8,0,2,1,1,0,0,1,0,0,0,0,2,5,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/test/java/tech/powerjob/server/core/scheduler/TimingStrategyServiceTest.java,tech.powerjob.server.core.scheduler.TimingStrategyServiceTest,testApiAndWorkflow/0,false,35,1,0,0,0,1,5,8,0,1,0,5,0,0,0,0,0,0,4,2,2,0,0,0,0,2,6,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/test/java/tech/powerjob/server/core/scheduler/TimingStrategyServiceTest.java,tech.powerjob.server.core.scheduler.TimingStrategyServiceTest,testCron/0,false,79,1,0,0,0,1,8,8,0,3,0,8,0,0,0,0,0,0,5,14,3,2,0,0,0,2,9,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/test/java/tech/powerjob/server/core/scheduler/TimingStrategyServiceTest.java,tech.powerjob.server.core.scheduler.TimingStrategyServiceTest,TimingStrategyServiceTest/0,true,23,7,0,0,0,1,1,9,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/test/java/tech/powerjob/server/core/scheduler/TimingStrategyServiceTest.java,tech.powerjob.server.core.scheduler.TimingStrategyServiceTest,testFixedDelay/0,false,66,2,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,5,1,1,0,0,0,0,4,5,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/test/java/tech/powerjob/server/core/scheduler/TimingStrategyServiceTest.java,tech.powerjob.server.core.scheduler.TimingStrategyServiceTest,testFixedRate/0,false,47,2,0,0,0,1,8,13,0,4,0,8,0,0,0,0,0,0,4,4,5,3,0,0,0,4,11,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/persistence/db/ConnectionFactory.java,tech.powerjob.worker.persistence.db.ConnectionFactory,initDatasource/1[tech.powerjob.worker.common.constants.StoreStrategy],false,37,5,4,3,1,4,11,19,0,1,1,11,0,0,0,2,1,0,4,2,3,0,1,0,0,0,47,33,4,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/persistence/db/ConnectionFactory.java,tech.powerjob.worker.persistence.db.ConnectionFactory,getConnection/0,false,33,0,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-monitor/src/main/java/tech/powerjob/server/monitor/MonitorService.java,tech.powerjob.server.monitor.MonitorService,monitor/1[tech.powerjob.server.monitor.Event],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/common/utils/WorkerNetUtils.java,tech.powerjob.worker.common.utils.WorkerNetUtils,"parseLocalBindIp/2[int,java.util.List<java.lang.String>]",false,31,6,6,1,5,9,14,48,5,8,2,14,0,0,1,2,3,1,6,0,7,0,6,0,0,1,50,9,6,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/tracker/task/TaskTracker.java,tech.powerjob.worker.core.tracker.task.TaskTracker,fetchRunningStatus/1[tech.powerjob.common.request.ServerQueryInstanceStatusReq],false,112,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/tracker/task/TaskTracker.java,tech.powerjob.worker.core.tracker.task.TaskTracker,stopTask/0,false,106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/tracker/task/TaskTracker.java,tech.powerjob.worker.core.tracker.task.TaskTracker,"reportFinalStatusThenDestroy/2[tech.powerjob.worker.common.WorkerRuntime,tech.powerjob.common.request.TaskTrackerReportInstanceStatusReq]",false,139,4,4,2,2,4,8,19,1,2,2,8,1,1,0,0,1,0,3,0,3,0,2,0,0,0,53,4,3,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/tracker/task/TaskTracker.java,tech.powerjob.worker.core.tracker.task.TaskTracker,"TaskTracker/2[tech.powerjob.common.request.ServerScheduleJobReq,tech.powerjob.worker.common.WorkerRuntime]",true,65,5,3,0,3,3,36,27,0,1,2,36,0,0,0,1,0,0,0,1,8,0,1,0,0,1,20,4,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/tracker/task/TaskTracker.java,tech.powerjob.worker.core.tracker.task.TaskTracker,destroy/0,false,101,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/tracker/task/TaskTracker.java,tech.powerjob.worker.core.tracker.task.TaskTracker,"reportCreateErrorToServer/3[tech.powerjob.common.request.ServerScheduleJobReq,tech.powerjob.worker.common.WorkerRuntime,java.lang.Exception]",false,120,4,5,2,3,1,23,14,0,1,3,23,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,9,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/background/discovery/PowerJobServerDiscoveryService.java,tech.powerjob.worker.background.discovery.PowerJobServerDiscoveryService,timingCheck/1[java.util.concurrent.ScheduledExecutorService],false,125,2,2,0,2,4,5,15,0,0,1,5,1,3,0,0,1,0,2,2,2,0,2,0,0,1,20,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/background/discovery/PowerJobServerDiscoveryService.java,tech.powerjob.worker.background.discovery.PowerJobServerDiscoveryService,assertApp0/0,false,80,6,8,2,6,6,20,35,2,7,0,20,0,0,1,0,1,0,6,0,7,0,4,0,0,1,39,2,4,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/background/discovery/PowerJobServerDiscoveryService.java,tech.powerjob.worker.background.discovery.PowerJobServerDiscoveryService,getCurrentServerAddress/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/background/discovery/PowerJobServerDiscoveryService.java,tech.powerjob.worker.background.discovery.PowerJobServerDiscoveryService,buildServerDiscoveryUrl/1[java.lang.String],false,225,1,3,1,2,1,12,5,1,2,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/background/discovery/PowerJobServerDiscoveryService.java,tech.powerjob.worker.background.discovery.PowerJobServerDiscoveryService,assertApp/0,false,65,3,2,0,2,3,4,13,2,0,0,4,1,1,0,0,1,0,1,0,0,0,2,0,0,0,36,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/background/discovery/PowerJobServerDiscoveryService.java,tech.powerjob.worker.background.discovery.PowerJobServerDiscoveryService,discovery/0,false,141,4,7,1,6,12,19,53,3,8,0,19,2,2,1,2,1,0,7,5,10,0,4,0,0,2,57,2,5,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/background/discovery/PowerJobServerDiscoveryService.java,tech.powerjob.worker.background.discovery.PowerJobServerDiscoveryService,acquire/1[java.lang.String],false,206,5,5,1,4,5,8,20,2,3,1,8,1,1,0,0,2,0,0,0,4,0,3,0,0,1,17,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/background/discovery/PowerJobServerDiscoveryService.java,tech.powerjob.worker.background.discovery.PowerJobServerDiscoveryService,PowerJobServerDiscoveryService/1[tech.powerjob.worker.common.PowerJobWorkerConfig],true,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/container/ContainerService.java,tech.powerjob.server.core.container.ContainerService,"deploy/2[java.lang.Long,tech.powerjob.server.core.container.Session]",false,230,7,2,0,2,8,33,57,4,17,2,33,2,2,0,3,1,1,11,2,16,8,3,0,0,2,92,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/container/ContainerService.java,tech.powerjob.server.core.container.ContainerService,uploadContainerJarFile/1[tech.powerjob.server.core.container.MultipartFile],false,152,5,1,0,1,3,20,32,1,10,1,20,1,1,0,0,1,0,4,0,10,2,2,0,0,1,28,1,3,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/container/ContainerService.java,tech.powerjob.server.core.container.ContainerService,calculateSleepTime/1[long],false,510,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,6,2,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/container/ContainerService.java,tech.powerjob.server.core.container.ContainerService,"fetchDeployedInfo/2[java.lang.Long,java.lang.Long]",false,311,4,0,0,0,5,29,33,1,11,2,29,0,0,0,0,0,0,7,1,7,0,2,0,0,3,40,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/container/ContainerService.java,tech.powerjob.server.core.container.ContainerService,"delete/2[java.lang.Long,java.lang.Long]",false,125,4,0,0,0,2,16,16,0,4,2,16,0,0,0,0,0,0,3,0,3,1,1,0,0,2,27,1,1,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/container/ContainerService.java,tech.powerjob.server.core.container.ContainerService,"downloadJarFromGridFS/2[java.lang.String,java.io.File]",false,468,3,1,1,0,4,16,26,2,3,2,16,0,0,0,0,2,0,1,0,3,0,3,0,0,1,25,2,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/container/ContainerService.java,tech.powerjob.server.core.container.ContainerService,fetchContainerJarFile/1[java.lang.String],false,201,4,1,0,1,4,11,19,2,5,1,11,1,1,0,0,1,0,1,0,5,1,2,0,0,0,19,1,1,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/container/ContainerService.java,tech.powerjob.server.core.container.ContainerService,"prepareJarFile/2[tech.powerjob.server.core.container.ContainerInfoDO,tech.powerjob.server.core.container.Session]",false,357,18,3,1,2,9,55,83,4,27,2,55,2,1,0,1,2,0,22,0,25,5,3,0,0,1,94,2,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/container/ContainerService.java,tech.powerjob.server.core.container.ContainerService,genContainerJarName/1[java.lang.String],false,501,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/container/ContainerService.java,tech.powerjob.server.core.container.ContainerService,save/1[tech.powerjob.server.core.container.ContainerInfoDO],false,99,2,0,0,0,3,10,17,0,1,1,10,0,0,0,2,0,0,2,0,1,1,1,0,0,1,16,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/remote/repository/WorkflowInstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.WorkflowInstanceInfoRepository,findByWfInstanceId/1[java.lang.Long],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/remote/repository/WorkflowInstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.WorkflowInstanceInfoRepository,"findByAppIdInAndStatusAndExpectedTriggerTimeLessThan/3[java.util.List<java.lang.Long>,int,long]",false,48,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/remote/repository/WorkflowInstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.WorkflowInstanceInfoRepository,"deleteAllByGmtModifiedBeforeAndStatusIn/2[java.util.Date,java.util.List<java.lang.Integer>]",false,28,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/remote/repository/WorkflowInstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.WorkflowInstanceInfoRepository,"countByWorkflowIdAndStatusIn/2[java.lang.Long,java.util.List<java.lang.Integer>]",false,40,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/test/java/tech/powerjob/server/common/utils/TimeUtilsTest.java,tech.powerjob.server.common.utils.TimeUtilsTest,calculateWeek/0,false,18,2,1,0,1,8,2,23,0,7,0,2,0,0,0,7,0,0,7,28,7,0,0,0,0,0,11,0,7,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-remote/powerjob-remote-impl-akka/src/main/java/tech/powerjob/remote/akka/AkkaProxyActor.java,tech.powerjob.remote.akka.AkkaProxyActor,"onReceiveProcessorReportTaskStatusReq/2[T,tech.powerjob.remote.framework.actor.HandlerInfo]",false,53,2,0,0,0,5,8,17,2,1,2,8,0,0,0,1,1,1,1,0,1,0,3,0,0,0,20,2,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-remote/powerjob-remote-impl-akka/src/main/java/tech/powerjob/remote/akka/AkkaProxyActor.java,tech.powerjob.remote.akka.AkkaProxyActor,props/1[tech.powerjob.remote.framework.actor.ActorInfo],false,28,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-remote/powerjob-remote-impl-akka/src/main/java/tech/powerjob/remote/akka/AkkaProxyActor.java,tech.powerjob.remote.akka.AkkaProxyActor,createReceive/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-remote/powerjob-remote-impl-akka/src/main/java/tech/powerjob/remote/akka/AkkaProxyActor.java,tech.powerjob.remote.akka.AkkaProxyActor,AkkaProxyActor/1[tech.powerjob.remote.framework.actor.ActorInfo],true,32,7,0,0,0,2,12,16,0,7,1,12,0,0,0,0,0,0,1,0,7,1,2,0,0,2,33,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/uid/IdGenerateService.java,tech.powerjob.server.core.uid.IdGenerateService,allocate/0,false,33,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/uid/IdGenerateService.java,tech.powerjob.server.core.uid.IdGenerateService,IdGenerateService/1[tech.powerjob.server.core.uid.ServerInfoService],true,23,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/utils/NetUtils.java,tech.powerjob.common.utils.NetUtils$NetworkInterfaceChecker,"ok/2[java.net.NetworkInterface,java.net.InetAddress]",false,386,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/config/SwaggerConfig.java,tech.powerjob.server.config.SwaggerConfig,springShopOpenAPI/0,false,34,6,1,0,1,1,13,7,1,1,0,13,0,0,0,0,0,0,7,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/config/SwaggerConfig.java,tech.powerjob.server.config.SwaggerConfig,createRestApi/0,false,50,2,0,0,0,1,5,4,1,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/jwt/impl/DefaultSecretProvider.java,tech.powerjob.server.auth.jwt.impl.DefaultSecretProvider,fetchSecretKey/0,false,28,0,0,0,0,4,4,15,2,2,0,4,0,0,0,0,1,0,2,0,2,0,3,0,0,0,16,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/service/CacheService.java,tech.powerjob.server.core.service.CacheService,getJobName/1[java.lang.Long],false,71,1,0,0,0,2,5,13,3,1,1,5,0,0,0,0,1,0,2,0,1,0,2,0,0,1,13,1,1,true
