file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/test/java/com/macro/mall/tiny/stream/StreamApiTest.java,com.macro.mall.tiny.stream.StreamApiTest,filterTest/0,false,31,2,1,0,1,2,6,4,0,2,0,6,0,0,0,1,0,0,1,1,1,0,0,0,0,1,8,1,1,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/test/java/com/macro/mall/tiny/stream/StreamApiTest.java,com.macro.mall.tiny.stream.StreamApiTest,mapTest/0,false,40,2,1,0,1,1,6,4,0,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,1,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,com.macro.mall.tiny.domain.AdminUserDetails,getPassword/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,com.macro.mall.tiny.domain.AdminUserDetails,isAccountNonLocked/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,com.macro.mall.tiny.domain.AdminUserDetails,isCredentialsNonExpired/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,com.macro.mall.tiny.domain.AdminUserDetails,getAuthorities/0,false,28,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,com.macro.mall.tiny.domain.AdminUserDetails,isEnabled/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,com.macro.mall.tiny.domain.AdminUserDetails,getUsername/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,com.macro.mall.tiny.domain.AdminUserDetails,isAccountNonExpired/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdminRoleRelationExample.java,com.macro.mall.tiny.mbg.model.UmsAdminRoleRelationExample$Criteria,Criteria/0,true,289,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/controller/UmsMenuController.java,com.macro.mall.tiny.controller.UmsMenuController,treeList/0,false,33,6,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,insert/1[com.macro.mall.tiny.mbg.model.UmsResource],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,deleteByPrimaryKey/1[java.lang.Long],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,insertSelective/1[com.macro.mall.tiny.mbg.model.UmsResource],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,"updateByExample/2[com.macro.mall.tiny.mbg.model.UmsResource,com.macro.mall.tiny.mbg.model.UmsResourceExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,"updateByExampleSelective/2[com.macro.mall.tiny.mbg.model.UmsResource,com.macro.mall.tiny.mbg.model.UmsResourceExample]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,updateByPrimaryKeySelective/1[com.macro.mall.tiny.mbg.model.UmsResource],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,selectByPrimaryKey/1[java.lang.Long],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,selectByExample/1[com.macro.mall.tiny.mbg.model.UmsResourceExample],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,countByExample/1[com.macro.mall.tiny.mbg.model.UmsResourceExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,deleteByExample/1[com.macro.mall.tiny.mbg.model.UmsResourceExample],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsResourceMapper.java,com.macro.mall.tiny.mbg.mapper.UmsResourceMapper,updateByPrimaryKey/1[com.macro.mall.tiny.mbg.model.UmsResource],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny/src/main/java/com/macro/mall/tiny/controller/MinioController.java,com.macro.mall.tiny.controller.MinioController,createBucketPolicyConfigDto/1[java.lang.String],false,93,2,1,1,0,1,9,4,1,1,1,9,0,0,0,0,0,0,6,0,1,1,0,0,0,0,8,2,0,true
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny/src/main/java/com/macro/mall/tiny/controller/MinioController.java,com.macro.mall.tiny.controller.MinioController,upload/1[com.macro.mall.tiny.controller.MultipartFile],false,47,12,4,0,4,3,27,30,2,9,1,27,1,1,0,0,1,0,10,0,9,2,2,0,0,0,48,1,3,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny/src/main/java/com/macro/mall/tiny/controller/MinioController.java,com.macro.mall.tiny.controller.MinioController,delete/1[java.lang.String],false,108,6,2,0,2,2,10,11,2,1,1,10,0,0,0,0,1,0,3,0,1,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsResourceCategory.java,com.macro.mall.tiny.mbg.model.UmsResourceCategory,setSort/1[java.lang.Integer],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsResourceCategory.java,com.macro.mall.tiny.mbg.model.UmsResourceCategory,setId/1[java.lang.Long],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsResourceCategory.java,com.macro.mall.tiny.mbg.model.UmsResourceCategory,getSort/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsResourceCategory.java,com.macro.mall.tiny.mbg.model.UmsResourceCategory,getId/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsResourceCategory.java,com.macro.mall.tiny.mbg.model.UmsResourceCategory,toString/0,false,54,0,0,0,0,1,8,13,1,1,0,8,0,0,0,0,0,0,8,0,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsResourceCategory.java,com.macro.mall.tiny.mbg.model.UmsResourceCategory,getCreateTime/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsResourceCategory.java,com.macro.mall.tiny.mbg.model.UmsResourceCategory,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsResourceCategory.java,com.macro.mall.tiny.mbg.model.UmsResourceCategory,setName/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsResourceCategory.java,com.macro.mall.tiny.mbg.model.UmsResourceCategory,setCreateTime/1[java.util.Date],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/controller/OmsPortalOrderController.java,com.macro.mall.tiny.controller.OmsPortalOrderController,generateOrder/1[com.macro.mall.tiny.dto.OrderParam],false,32,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/component/CancelOrderSender.java,com.macro.mall.tiny.component.CancelOrderSender,"sendMessage/2[java.lang.Long,long]",false,25,1,1,1,0,1,4,10,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,1,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-lombok/src/main/java/com/macro/mall/tiny/example/CleanupExample.java,com.macro.mall.tiny.example.CleanupExample,main/1[java.lang.String[]],false,14,2,0,0,0,3,5,13,0,6,1,5,0,0,1,1,0,0,3,3,6,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,insert/1[com.macro.mall.tiny.mbg.model.UmsAdminRoleRelation],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,"updateByExampleSelective/2[com.macro.mall.tiny.mbg.model.UmsAdminRoleRelation,com.macro.mall.tiny.mbg.model.UmsAdminRoleRelationExample]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,deleteByPrimaryKey/1[java.lang.Long],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,selectByExample/1[com.macro.mall.tiny.mbg.model.UmsAdminRoleRelationExample],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,"updateByExample/2[com.macro.mall.tiny.mbg.model.UmsAdminRoleRelation,com.macro.mall.tiny.mbg.model.UmsAdminRoleRelationExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,insertSelective/1[com.macro.mall.tiny.mbg.model.UmsAdminRoleRelation],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,updateByPrimaryKey/1[com.macro.mall.tiny.mbg.model.UmsAdminRoleRelation],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,deleteByExample/1[com.macro.mall.tiny.mbg.model.UmsAdminRoleRelationExample],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,updateByPrimaryKeySelective/1[com.macro.mall.tiny.mbg.model.UmsAdminRoleRelation],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,countByExample/1[com.macro.mall.tiny.mbg.model.UmsAdminRoleRelationExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/mapper/UmsAdminRoleRelationMapper.java,com.macro.mall.tiny.mbg.mapper.UmsAdminRoleRelationMapper,selectByPrimaryKey/1[java.lang.Long],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,getId/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,getCreateTime/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,setSort/1[java.lang.Integer],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,toString/0,false,109,0,0,0,0,1,8,18,1,1,0,8,0,0,0,0,0,0,13,0,1,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,setParentId/1[java.lang.Long],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,getSort/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,setTitle/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,getParentId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,getHidden/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,setHidden/1[java.lang.Integer],false,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,setCreateTime/1[java.util.Date],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,setId/1[java.lang.Long],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,getIcon/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,setName/1[java.lang.String],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,getTitle/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,setLevel/1[java.lang.Integer],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,setIcon/1[java.lang.String],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,getName/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsMenu.java,com.macro.mall.tiny.model.UmsMenu,getLevel/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/service/impl/AlipayOrderServiceImpl.java,com.macro.mall.tiny.service.impl.AlipayOrderServiceImpl,create/0,false,29,2,5,0,5,1,8,11,1,4,0,8,0,0,0,0,0,0,3,3,4,2,0,0,0,0,13,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/service/impl/AlipayOrderServiceImpl.java,com.macro.mall.tiny.service.impl.AlipayOrderServiceImpl,info/1[java.lang.String],false,43,4,4,0,4,2,5,9,2,2,1,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdmin.java,com.macro.mall.tiny.mbg.model.UmsAdmin,getUsername/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdmin.java,com.macro.mall.tiny.mbg.model.UmsAdmin,getNickName/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdmin.java,com.macro.mall.tiny.mbg.model.UmsAdmin,setStatus/1[java.lang.Integer],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdmin.java,com.macro.mall.tiny.mbg.model.UmsAdmin,setNote/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdmin.java,com.macro.mall.tiny.mbg.model.UmsAdmin,getStatus/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdmin.java,com.macro.mall.tiny.mbg.model.UmsAdmin,getPassword/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdmin.java,com.macro.mall.tiny.mbg.model.UmsAdmin,getId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-generator/src/main/java/com/macro/mall/tiny/mbg/model/UmsAdmin.java,com.macro.mall.tiny.mbg.model.UmsAdmin,getEmail/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
