file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/paymentmethods/GeneralUsBankForm.java,bisq.desktop.components.paymentmethods.GeneralUsBankForm,class,16,19,3,16,16,3,2,49,21,0.0,0.0,0.0,7,1,1,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,8,96,1,0,8,0,3,21,9,18,5,30,1,0,0,6,76,1025,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/payment/RevolutAccount.java,bisq.core.payment.RevolutAccount,class,8,10,2,8,10,2,0,12,45,0.9,0.0,0.0,10,0,8,1,1,0,9,0,0,0,1,1,1,0,0,0,1,0,1,35,7,0,0,0,4,30,0,1,0,1,0,0,0,0,39,17,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/btc/wallet/BisqDefaultCoinSelector.java,bisq.core.btc.wallet.BisqDefaultCoinSelector,class,13,20,7,13,24,1,3,20,30,0.7777778,0.0,0.0,9,0,5,0,4,0,9,2,0,0,2,0,0,1,1,0,1,0,2,74,7,1,7,0,2,0,6,27,3,27,4,0,0,1,89,1025,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/tasks/maker/MakerProcessesInputsForDepositTxRequest.java,bisq.core.trade.protocol.bisq_v1.tasks.maker.MakerProcessesInputsForDepositTxRequest,class,12,13,1,12,9,3,0,63,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,65,3,0,3,1,0,7,3,12,2,15,1,0,0,3,59,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/coins/SUB1X.java,bisq.asset.coins.SUB1X$SUB1XAddressValidator,innerclass,3,3,0,3,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,1,0,0,0,20,9,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/util/validation/SepaIBANValidator.java,bisq.desktop.util.validation.SepaIBANValidator,class,3,3,0,3,3,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,2,4,0,5,2,0,0,1,17,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/TradeManager.java,bisq.core.trade.TradeManager$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/bisq-network_bisq/inventory/src/main/java/bisq/inventory/InventoryWebServer.java,bisq.inventory.InventoryWebServer,class,12,14,2,12,78,1,0,76,219,0.8819876,0.0,0.0,23,0,3,19,0,1,4,0,0,0,7,3,0,7,0,0,5,0,11,299,26,3,15,0,3,160,33,83,30,75,4,0,0,5,159,1,1
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/storage/messages/AddOncePayload.java,bisq.network.p2p.storage.messages.AddOncePayload,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/support/dispute/DisputeResult.java,bisq.core.support.dispute.DisputeResult$PayoutSuggestion,enum,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,1,0,0,14,0,2,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/TradeManager.java,bisq.core.trade.TradeManager$Anonymous3,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/TradeManager.java,bisq.core.trade.TradeManager$Anonymous2,anonymous,3,3,0,3,3,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,0,0,1,0,1,0,0,0,20,-1,2
/tmp/ck-analysis/bisq-network_bisq/common/src/main/java/bisq/common/util/ReflectionUtils.java,bisq.common.util.ReflectionUtils,class,2,3,1,2,16,1,0,42,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,42,11,0,1,0,0,11,2,7,2,10,3,0,0,6,83,1,1
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/failedtrades/FailedTradesView.java,bisq.desktop.main.portfolio.failedtrades.FailedTradesView$Anonymous7,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/failedtrades/FailedTradesView.java,bisq.desktop.main.portfolio.failedtrades.FailedTradesView$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/state/model/governance/ProposalVoteResult.java,bisq.core.dao.state.model.governance.ProposalVoteResult,class,9,11,2,9,11,1,0,20,0,0.4375,0.0,0.0,8,1,7,1,0,0,7,0,0,0,6,0,0,6,0,0,6,0,1,44,8,0,1,0,0,11,5,7,6,7,1,0,0,0,36,1,1
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/failedtrades/FailedTradesView.java,bisq.desktop.main.portfolio.failedtrades.FailedTradesView$Anonymous9,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/account/content/notifications/qr/ImageCaptureException.java,bisq.desktop.main.account.content.notifications.qr.ImageCaptureException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/failedtrades/FailedTradesView.java,bisq.desktop.main.portfolio.failedtrades.FailedTradesView$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/failedtrades/FailedTradesView.java,bisq.desktop.main.portfolio.failedtrades.FailedTradesView$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/TradeMessage.java,bisq.core.trade.protocol.TradeMessage,class,5,23,18,5,1,2,6,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1025,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$Anonymous3$Anonymous4,anonymous,4,4,0,4,4,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,6,1,3,0,2,2,0,0,0,21,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/offer/OfferBookService.java,bisq.core.offer.OfferBookService$Anonymous1,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,8,2,0,0,4,15,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/offer/OfferBookService.java,bisq.core.offer.OfferBookService$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/network/MessageState.java,bisq.core.network.MessageState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/storage/payload/PersistableNetworkPayload.java,bisq.network.p2p.storage.payload.PersistableNetworkPayload,interface,6,34,28,6,4,1,0,1,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/governance/ballot/BallotListService.java,bisq.core.dao.governance.ballot.BallotListService,class,17,25,8,17,15,1,0,37,26,0.7361111,0.0,0.0,12,0,8,4,0,0,8,0,1,0,6,0,0,6,0,0,6,0,2,72,3,0,0,0,0,3,0,9,1,15,1,0,1,6,83,1,2
/tmp/ck-analysis/bisq-network_bisq/common/src/main/java/bisq/common/taskrunner/Model.java,bisq.common.taskrunner.Model,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/bisq_v1/MutableOfferDataModel.java,bisq.desktop.main.offer.bisq_v1.MutableOfferDataModel$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/messages/TraderSignedWitnessMessage.java,bisq.core.trade.protocol.bisq_v1.messages.TraderSignedWitnessMessage,class,9,10,1,9,5,4,0,17,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,0,0,0,5,0,3,2,3,0,0,0,0,31,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/governance/bond/reputation/MyBondedReputationRepository.java,bisq.core.dao.governance.bond.reputation.MyBondedReputationRepository$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/txproof/xmr/XmrTxProofParser.java,bisq.core.trade.txproof.xmr.XmrTxProofParser,class,9,11,2,9,27,1,0,29,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,1,0,0,0,1,0,0,116,19,1,9,1,0,31,3,23,2,21,4,0,0,0,77,1,6
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/app/BisqSetup.java,bisq.core.app.BisqSetup,class,54,57,3,54,134,1,0,165,890,0.9583335,0.0,0.0,48,8,24,24,0,0,24,0,0,0,49,3,0,47,0,2,29,0,12,503,30,0,29,6,3,34,9,65,3,121,5,0,1,21,340,1,21
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/pendingtrades/PendingTradesView.java,bisq.desktop.main.portfolio.pendingtrades.PendingTradesView$Anonymous9$Anonymous10,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,1,0,1,2,0,0,0,16,-1,1
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/messages/MediatedPayoutTxSignatureMessage.java,bisq.core.trade.protocol.bisq_v1.messages.MediatedPayoutTxSignatureMessage,class,9,11,2,9,6,4,0,19,3,0.33333334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,24,4,0,0,0,0,5,0,2,2,2,0,0,0,0,27,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/btc/model/AddressEntry.java,bisq.core.btc.model.AddressEntry,class,14,22,8,14,28,1,0,29,14,0.7291667,0.0,0.0,16,1,15,1,0,0,15,0,0,0,9,0,0,9,0,0,6,0,1,76,11,0,11,0,0,10,1,11,3,10,1,0,1,0,94,17,1
/tmp/ck-analysis/bisq-network_bisq/p2p/src/test/java/bisq/network/p2p/storage/mocks/ExpirableProtectedStoragePayloadStub.java,bisq.network.p2p.storage.mocks.ExpirableProtectedStoragePayloadStub,class,5,9,4,5,4,2,1,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,17,2,0,0,0,0,0,1,2,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/burningman/accounting/node/full/network/GetAccountingBlocksRequestHandler.java,bisq.core.dao.burningman.accounting.node.full.network.GetAccountingBlocksRequestHandler,class,17,19,2,17,8,1,0,19,2,0.62499994,0.0,0.0,5,0,2,2,0,1,3,0,0,0,8,1,0,8,0,0,6,0,4,80,0,0,2,0,0,7,1,15,3,14,1,1,1,1,60,0,4
/tmp/ck-analysis/bisq-network_bisq/core/src/test/java/bisq/core/arbitration/ArbitratorTest.java,bisq.core.arbitration.ArbitratorTest,class,6,9,3,6,3,1,0,8,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,12,2,0,0,0,0,8,5,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/payment/payload/SwishAccountPayload.java,bisq.core.payment.payload.SwishAccountPayload,class,11,13,2,11,8,2,0,17,0,0.375,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,30,6,0,0,0,0,14,0,4,2,2,0,0,0,0,37,17,0
/tmp/ck-analysis/bisq-network_bisq/apitest/src/test/java/bisq/apitest/method/wallet/BtcWalletTest.java,bisq.apitest.method.wallet.BtcWalletTest,class,15,15,0,15,7,2,0,22,10,0.8,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,48,0,0,0,0,0,11,18,13,0,11,0,0,0,0,55,1,7
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/monitor/StateMonitorView.java,bisq.desktop.main.dao.monitor.StateMonitorView,class,34,38,4,34,28,4,0,80,193,0.9116161,0.0,0.0,22,0,2,4,16,0,18,10,0,0,18,0,0,4,14,0,12,0,12,347,0,0,1,1,0,15,40,28,0,37,1,9,0,14,98,1025,3
/tmp/ck-analysis/bisq-network_bisq/restapi/src/main/java/bisq/restapi/dto/JsonScriptPubKey.java,bisq.restapi.dto.JsonScriptPubKey,class,3,4,1,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,11,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/account/witness/AccountAgeWitnessService.java,bisq.core.account.witness.AccountAgeWitnessService$SignState,enum,1,1,0,1,9,1,0,3,4,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,1,24,5,0,3,0,0,8,1,5,1,3,1,0,0,0,34,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/offerbook/OfferBookView.java,bisq.desktop.main.offer.offerbook.OfferBookView$PaymentMethodStringConverter,innerclass,4,4,0,4,10,2,0,14,9,0.5,0.0,0.0,6,0,2,3,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,24,8,0,1,0,0,1,0,1,0,2,1,0,0,1,25,8,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/payment/MercadoPagoAccount.java,bisq.core.payment.MercadoPagoAccount,class,7,10,3,7,16,3,0,14,72,0.84615386,0.0,0.0,13,3,12,0,1,0,13,0,0,0,2,2,0,2,0,0,2,0,7,46,10,0,2,0,4,8,1,5,0,3,1,0,0,0,46,17,0
/tmp/ck-analysis/bisq-network_bisq/common/src/main/java/bisq/common/crypto/Sig.java,bisq.common.crypto.Sig,class,7,22,15,7,11,1,0,24,17,0.7142857,0.0,0.0,7,7,7,0,0,0,7,0,0,0,3,3,1,2,0,0,3,0,10,59,7,0,0,4,0,7,1,8,1,8,1,0,0,0,96,1,2
/tmp/ck-analysis/bisq-network_bisq/daemon/src/main/java/bisq/daemon/grpc/interceptor/CallRateMeteringInterceptor.java,bisq.daemon.grpc.interceptor.CallRateMeteringInterceptor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/node/full/network/GetBlocksRequestHandler.java,bisq.core.dao.node.full.network.GetBlocksRequestHandler,class,14,16,2,14,8,1,0,20,2,0.63333327,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,1,0,6,0,0,4,0,3,75,0,0,2,0,0,7,2,12,3,11,1,1,1,1,61,0,4
/tmp/ck-analysis/bisq-network_bisq/apitest/src/test/java/bisq/apitest/method/wallet/BsqWalletTest.java,bisq.apitest.method.wallet.BsqWalletTest,class,18,19,1,18,15,2,0,30,34,0.7777778,0.0,0.0,9,2,6,3,0,0,6,0,0,0,1,1,0,1,0,0,1,0,10,66,2,2,2,0,0,14,40,18,0,16,1,0,0,0,92,1,6
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/economy/dashboard/price/PriceChartView.java,bisq.desktop.main.dao.economy.dashboard.price.PriceChartView,class,11,13,2,11,23,2,0,36,15,0.6938776,0.0,0.0,14,0,3,5,6,0,9,0,0,0,3,0,0,3,0,0,2,0,1,142,5,0,4,0,0,5,1,17,0,32,1,0,0,15,64,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/coins/Genesis.java,bisq.asset.coins.Genesis$GenesisAddressValidator,innerclass,3,3,0,3,5,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,5,0,0,0,0,1,0,0,0,18,9,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/FilterWindow.java,bisq.desktop.main.overlays.windows.FilterWindow,class,22,23,1,22,26,2,0,116,37,0.78000003,0.0,0.0,10,0,2,6,2,0,4,0,0,0,5,0,0,5,0,0,4,0,3,215,5,0,10,0,0,55,18,54,0,56,4,0,0,7,149,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/cloneoffer/CloneOfferViewModel.java,bisq.desktop.main.portfolio.cloneoffer.CloneOfferViewModel,class,21,22,1,21,10,3,0,20,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,41,2,0,0,0,0,1,1,2,0,1,1,0,0,0,62,0,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/JFXTextAreaSkinBisqStyle.java,bisq.desktop.components.JFXTextAreaSkinBisqStyle,class,10,11,1,10,11,2,0,50,0,0.2,0.0,0.0,3,0,1,1,1,0,2,0,0,0,5,0,0,5,0,0,0,0,2,66,1,0,3,1,2,2,8,11,4,14,2,0,0,6,55,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/payment/payload/JapanBankAccountPayload.java,bisq.core.payment.payload.JapanBankAccountPayload,class,12,14,2,12,8,2,0,28,8,0.51785713,0.0,0.0,8,1,7,1,0,0,7,0,0,0,7,0,0,7,0,0,0,0,0,42,6,0,0,0,0,25,0,16,3,9,0,0,0,0,41,17,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/ClosableView.java,bisq.desktop.main.offer.ClosableView,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/bisq-network_bisq/restapi/src/main/java/bisq/restapi/endpoints/ExplorerBlocksApi.java,bisq.restapi.endpoints.ExplorerBlocksApi,class,18,19,1,18,6,1,0,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,30,4,0,1,0,1,15,0,6,0,10,1,0,0,4,46,1,4
/tmp/ck-analysis/bisq-network_bisq/common/src/main/java/bisq/common/util/Preconditions.java,bisq.common.util.Preconditions,class,0,3,3,0,8,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,13,1,0,2,0,0,5,0,0,0,0,1,0,0,0,43,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/tasks/CheckIfDaoStateIsInSync.java,bisq.core.trade.protocol.bisq_v1.tasks.CheckIfDaoStateIsInSync,class,4,4,0,4,3,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,26,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/paymentmethods/IfscBankForm.java,bisq.desktop.components.paymentmethods.IfscBankForm,class,11,14,3,11,6,2,3,38,0,0.33333334,0.0,0.0,6,1,5,0,1,0,6,0,0,0,2,0,0,2,0,0,2,0,0,68,1,0,0,0,0,18,4,10,1,18,1,0,0,4,59,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/transactions/TransactionsView.java,bisq.desktop.main.funds.transactions.TransactionsView$Anonymous9$Anonymous10,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,2,0,0,1,0,2,0,3,2,0,0,1,18,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/TxInputSelectionWindow.java,bisq.desktop.main.overlays.windows.TxInputSelectionWindow$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/TxInputSelectionWindow.java,bisq.desktop.main.overlays.windows.TxInputSelectionWindow$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/TxInputSelectionWindow.java,bisq.desktop.main.overlays.windows.TxInputSelectionWindow$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/TradeModule.java,bisq.core.trade.TradeModule,class,11,13,2,11,2,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/bisq-network_bisq/common/src/main/java/bisq/common/util/ExecutorFactory.java,bisq.common.util.ExecutorFactory,class,2,3,1,2,4,1,0,8,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,15,4,0,0,0,0,1,1,1,1,1,0,0,0,0,32,1,0
/tmp/ck-analysis/bisq-network_bisq/common/src/main/java/bisq/common/crypto/Hash.java,bisq.common.crypto.Hash,class,4,10,6,4,6,1,0,12,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,29,5,0,0,1,0,2,5,3,0,3,1,0,0,0,37,1,1
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/bonding/bonds/BondsView.java,bisq.desktop.main.dao.bonding.bonds.BondsView$Anonymous9,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/reserved/ReservedView.java,bisq.desktop.main.funds.reserved.ReservedView$Anonymous8$Anonymous9,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,2,0,0,1,0,2,0,3,2,0,0,1,17,-1,0
