file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/nageoffer_12306/frameworks/base/src/main/java/org/opengoofy/index12306/framework/starter/bases/constant/FilterOrderConstant.java,org.opengoofy.index12306.framework.starter.bases.constant.FilterOrderConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,17,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/TrainBusinessCheckSeat.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.TrainBusinessCheckSeat,class,5,6,1,5,15,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,53,2,3,8,0,1,0,18,18,3,15,4,0,0,0,49,1,0
/tmp/ck-analysis/nageoffer_12306/frameworks/database/src/main/java/org/opengoofy/index12306/framework/starter/database/base/BaseDO.java,org.opengoofy.index12306.framework.starter.database.base.BaseDO,class,2,22,20,2,0,1,20,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/service/RefundService.java,org.opengoofy.index12306.biz.payservice.service.RefundService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/dto/req/UserUpdateReqDTO.java,org.opengoofy.index12306.biz.userservice.dto.req.UserUpdateReqDTO,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/common/enums/VehicleSeatTypeEnum.java,org.opengoofy.index12306.biz.ticketservice.common.enums.VehicleSeatTypeEnum,enum,3,4,1,3,2,1,0,8,0,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,6,25,2,0,0,0,0,30,15,0,0,5,0,0,0,2,35,1,0
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/core/token/IdempotentTokenController.java,org.opengoofy.index12306.framework.starter.idempotent.core.token.IdempotentTokenController,class,6,7,1,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/nageoffer_12306/frameworks/bizs/user/src/main/java/org/opengoofy/index12306/frameworks/starter/user/core/UserContext.java,org.opengoofy.index12306.frameworks.starter.user.core.UserContext,class,2,8,6,2,6,1,0,6,0,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,25,4,0,0,0,0,0,0,5,0,5,0,0,0,0,26,17,0
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/common/enums/TradeStatusEnum.java,org.opengoofy.index12306.biz.payservice.common.enums.TradeStatusEnum,enum,2,8,6,2,4,1,0,9,6,0.0,0.0,0.0,4,2,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,48,2,0,0,0,0,2,0,2,0,4,0,4,0,4,31,1,0
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/handler/filter/user/UserRegisterCheckDeletionChainHandler.java,org.opengoofy.index12306.biz.userservice.service.handler.filter.user.UserRegisterCheckDeletionChainHandler,class,6,6,0,6,3,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,2,1,0,2,1,0,0,0,21,17,0
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/remote/UserRemoteService.java,org.opengoofy.index12306.biz.orderservice.remote.UserRemoteService,interface,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/mq/event/CanalBinlogEvent.java,org.opengoofy.index12306.biz.ticketservice.mq.event.CanalBinlogEvent,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,31,1,0
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/dao/entity/OrderItemDO.java,org.opengoofy.index12306.biz.orderservice.dao.entity.OrderItemDO,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,15,0,0,0,0,25,1,0
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/RefundResponse.java,org.opengoofy.index12306.biz.payservice.dto.base.RefundResponse,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,17,0
/tmp/ck-analysis/nageoffer_12306/frameworks/convention/src/main/java/org/opengoofy/index12306/framework/starter/convention/exception/ClientException.java,org.opengoofy.index12306.framework.starter.convention.exception.ClientException,class,2,12,10,2,5,5,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,0,2,0,0,0,0,0,12,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/TrainBitMapCheckSeat.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.TrainBitMapCheckSeat,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/remote/dto/UserQueryActualRespDTO.java,org.opengoofy.index12306.biz.orderservice.remote.dto.UserQueryActualRespDTO,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,1,0
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/EnvironmentUtil.java,org.opengoofy.index12306.framework.starter.common.toolkit.EnvironmentUtil,class,2,2,0,2,3,1,0,8,0,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,17,2,0,0,0,0,6,0,5,0,7,0,0,0,2,21,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/dto/req/RegionStationQueryReqDTO.java,org.opengoofy.index12306.biz.ticketservice.dto.req.RegionStationQueryReqDTO,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/nageoffer_12306/frameworks/convention/src/main/java/org/opengoofy/index12306/framework/starter/convention/errorcode/IErrorCode.java,org.opengoofy.index12306.framework.starter.convention.errorcode.IErrorCode,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/enums/DelEnum.java,org.opengoofy.index12306.framework.starter.common.enums.DelEnum,enum,1,4,3,1,4,1,0,2,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,0,0,0,2,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/dto/resp/PassengerActualRespDTO.java,org.opengoofy.index12306.biz.userservice.dto.resp.PassengerActualRespDTO,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,9,0,0,0,0,23,1,0
/tmp/ck-analysis/nageoffer_12306/frameworks/base/src/main/java/org/opengoofy/index12306/framework/starter/bases/init/ApplicationInitializingEvent.java,org.opengoofy.index12306.framework.starter.bases.init.ApplicationInitializingEvent,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/nageoffer_12306/frameworks/log/src/main/java/org/opengoofy/index12306/framework/starter/log/core/ILogPrintAspect.java,org.opengoofy.index12306.framework.starter.log.core.ILogPrintAspect,class,13,15,2,13,11,1,0,27,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,56,2,1,2,2,1,6,1,20,1,14,3,0,0,0,49,1,1
/tmp/ck-analysis/nageoffer_12306/frameworks/web/src/main/java/org/opengoofy/index12306/framework/starter/web/initialize/InitializeDispatcherServletController.java,org.opengoofy.index12306.framework.starter.web.initialize.InitializeDispatcherServletController,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,17,1
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/SeatService.java,org.opengoofy.index12306.biz.ticketservice.service.SeatService,interface,3,12,9,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/threadpool/build/ThreadFactoryBuilder.java,org.opengoofy.index12306.framework.starter.common.threadpool.build.ThreadFactoryBuilder,class,2,4,2,2,16,1,0,9,18,0.7916667,0.0,0.0,8,2,7,1,0,0,7,0,0,0,6,1,0,6,0,0,1,0,4,64,8,0,6,0,2,3,1,13,1,14,2,0,0,1,34,17,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/StationCalculateUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.StationCalculateUtil,class,2,4,2,2,17,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,46,4,6,3,0,0,7,9,18,4,18,3,0,0,0,24,17,0
/tmp/ck-analysis/nageoffer_12306/frameworks/web/src/main/java/org/opengoofy/index12306/framework/starter/web/Results.java,org.opengoofy.index12306.framework.starter.web.Results,class,4,12,8,4,5,1,0,9,10,0.0,0.0,0.0,5,5,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,19,5,0,0,0,0,0,0,2,0,2,0,0,0,0,11,17,0
/tmp/ck-analysis/nageoffer_12306/services/gateway-service/src/main/java/org/opengoofy/index12306/biz/gatewayservice/GatewayServiceApplication.java,org.opengoofy.index12306.biz.gatewayservice.GatewayServiceApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AliRefundRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AliRefundRequest,class,6,11,5,6,3,2,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,1,0,0,2,0,2,1,3,1,0,0,0,19,17,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/job/TrainStationDetailJobHandler.java,org.opengoofy.index12306.biz.ticketservice.job.TrainStationDetailJobHandler,class,11,11,0,11,5,3,0,26,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,1,2,0,0,0,12,0,5,1,7,2,0,0,0,51,1,0
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/core/RepeatConsumptionException.java,org.opengoofy.index12306.framework.starter.idempotent.core.RepeatConsumptionException,class,2,4,2,2,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/dao/entity/CarriageDO.java,org.opengoofy.index12306.biz.ticketservice.dao.entity.CarriageDO,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,5,0,0,0,0,15,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/purchase/TrainPurchaseTicketParamVerifyChainHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.purchase.TrainPurchaseTicketParamVerifyChainHandler,class,13,14,1,13,12,1,0,23,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,41,4,0,2,0,0,4,3,8,2,11,2,0,0,2,49,1,0
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/convert/PayCallbackRequestConvert.java,org.opengoofy.index12306.biz.payservice.convert.PayCallbackRequestConvert,class,5,6,1,5,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,1,0,0,2,0,1,1,0,0,0,10,17,0
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/dto/domain/OrderStatusReversalDTO.java,org.opengoofy.index12306.biz.orderservice.dto.domain.OrderStatusReversalDTO,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,17,0
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/core/snowflake/LocalRedisWorkIdChoose.java,org.opengoofy.index12306.framework.starter.distributedid.core.snowflake.LocalRedisWorkIdChoose,class,11,12,1,11,5,2,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,22,1,0,0,1,0,2,2,4,0,3,1,0,0,0,33,1,1
/tmp/ck-analysis/nageoffer_12306/frameworks/convention/src/main/java/org/opengoofy/index12306/framework/starter/convention/page/PageResponse.java,org.opengoofy.index12306.framework.starter.convention.page.PageResponse,class,7,12,5,7,5,1,0,7,4,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,2,25,2,0,0,0,1,0,4,8,0,6,1,0,0,0,25,1,0
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/mq/produce/AbstractCommonSendProduceTemplate.java,org.opengoofy.index12306.biz.payservice.mq.produce.AbstractCommonSendProduceTemplate,class,8,13,5,8,5,1,0,19,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,2,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,1,0,3,0,3,0,4,2,0,0,0,25,1025,2
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/dao/mapper/TrainStationRelationMapper.java,org.opengoofy.index12306.biz.ticketservice.dao.mapper.TrainStationRelationMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/impl/PassengerServiceImpl.java,org.opengoofy.index12306.biz.userservice.service.impl.PassengerServiceImpl,class,20,21,1,20,25,1,0,46,14,0.6111111,0.0,0.0,9,0,5,4,0,0,5,0,0,0,2,0,0,2,0,0,2,0,11,113,6,0,0,3,1,16,3,17,2,23,2,0,0,5,62,1,6
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/orderid/OrderIdGeneratorManager.java,org.opengoofy.index12306.biz.orderservice.service.orderid.OrderIdGeneratorManager,class,9,10,1,9,3,1,0,11,0,0.33333334,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,0,3,0,0,2,0,2,27,1,0,0,1,0,3,4,8,2,9,2,0,0,0,45,17,0
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/dao/mapper/OrderMapper.java,org.opengoofy.index12306.biz.orderservice.dao.mapper.OrderMapper,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/nageoffer_12306/tests/general/src/test/java/org/opengoofy/index12306/test/general/GeneralTests.java,org.opengoofy.index12306.test.general.GeneralTests,class,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9,0,1,0,0,0,19,2,3,1,3,1,0,0,0,44,17,0
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/dto/req/TicketOrderSelfPageQueryReqDTO.java,org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderSelfPageQueryReqDTO,class,2,5,3,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AbstractRefundRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AbstractRefundRequest,class,4,6,2,4,2,1,2,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,3,0,0,0,0,14,1025,0
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/dao/mapper/OrderItemPassengerMapper.java,org.opengoofy.index12306.biz.orderservice.dao.mapper.OrderItemPassengerMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/dao/mapper/RegionMapper.java,org.opengoofy.index12306.biz.ticketservice.dao.mapper.RegionMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/TrainStationServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.TrainStationServiceImpl,class,9,9,0,9,3,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,20,3,0,0,0,0,0,0,8,0,9,0,0,0,0,18,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/dto/domain/PurchaseTicketPassengerDetailDTO.java,org.opengoofy.index12306.biz.ticketservice.dto.domain.PurchaseTicketPassengerDetailDTO,class,1,10,9,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/AbstractTrainPurchaseTicketTemplate.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.AbstractTrainPurchaseTicketTemplate,class,12,16,4,12,6,1,3,29,4,0.5,0.0,0.0,4,0,2,0,2,0,4,1,0,0,3,0,0,3,0,0,0,0,1,31,2,0,0,0,0,4,0,11,1,12,2,0,0,1,58,1025,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/common/enums/RefundTypeEnum.java,org.opengoofy.index12306.biz.ticketservice.common.enums.RefundTypeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,7,0,0,0,0,0,4,4,0,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/ChooseSeatUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.ChooseSeatUtil$StrPool,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,7,0,0
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/convert/PayRequestConvert.java,org.opengoofy.index12306.biz.payservice.convert.PayRequestConvert,class,4,5,1,4,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,2,0,1,1,0,0,0,8,17,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/mq/event/PayResultCallbackTicketEvent.java,org.opengoofy.index12306.biz.ticketservice.mq.event.PayResultCallbackTicketEvent,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,28,17,0
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/TimeStringComparator.java,org.opengoofy.index12306.biz.ticketservice.toolkit.TimeStringComparator,class,1,2,1,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,8,1,0,0,0,0,1,0,3,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dao/algorithm/PayDataBaseComplexAlgorithm.java,org.opengoofy.index12306.biz.payservice.dao.algorithm.PayDataBaseComplexAlgorithm,class,5,6,1,5,9,1,0,23,2,0.64,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,2,0,5,0,0,2,0,9,58,4,0,0,0,0,8,6,19,14,17,3,0,0,2,61,1,0
