file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/core/token/IdempotentTokenExecuteHandler.java,org.opengoofy.index12306.framework.starter.idempotent.core.token.IdempotentTokenExecuteHandler,createToken/0,false,57,1,1,0,1,1,7,5,1,1,0,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,17,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/common/enums/TrainBrandEnum.java,org.opengoofy.index12306.biz.ticketservice.common.enums.TrainBrandEnum,findNameByCode/1[java.lang.String],false,61,1,1,0,1,1,8,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/common/enums/TrainBrandEnum.java,org.opengoofy.index12306.biz.ticketservice.common.enums.TrainBrandEnum,findNameByCode/1[java.util.List<java.lang.String>],false,72,1,1,0,1,3,10,10,1,3,1,10,0,0,1,0,0,0,0,0,2,0,2,0,0,1,11,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/TrainFirstCheckSeat.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.TrainFirstCheckSeat,"checkSeat/3[java.lang.String,java.util.HashMap<java.lang.Integer,java.lang.Integer>,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.DistributedCache]",false,44,3,0,0,0,9,8,28,1,7,3,8,0,0,2,4,0,1,0,8,9,3,4,0,0,0,26,1,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/TrainFirstCheckSeat.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.TrainFirstCheckSeat,"checkChooseSeat/3[java.util.List<java.lang.String>,int[][],java.util.Map<java.lang.Character,java.lang.Integer>]",false,82,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/threadpool/support/eager/TaskQueue.java,org.opengoofy.index12306.framework.starter.common.threadpool.support.eager.TaskQueue,offer/1[java.lang.Runnable],false,40,1,1,0,1,3,4,10,3,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/threadpool/support/eager/TaskQueue.java,org.opengoofy.index12306.framework.starter.common.threadpool.support.eager.TaskQueue,TaskQueue/1[int],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/threadpool/support/eager/TaskQueue.java,org.opengoofy.index12306.framework.starter.common.threadpool.support.eager.TaskQueue,"retryOffer/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,54,0,1,1,0,2,2,6,1,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketSeatTests.java,org.opengoofy.index12306.biz.ticketservice.TicketSeatTests,"buildFirstSleeper/2[java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.TrainStationPriceDO>,java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.CarriageDO>]",false,246,3,2,1,1,6,28,32,1,8,2,28,0,0,4,0,0,0,5,13,6,1,4,0,0,2,25,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketSeatTests.java,org.opengoofy.index12306.biz.ticketservice.TicketSeatTests,"buildBusinessClass/2[java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.TrainStationPriceDO>,java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.CarriageDO>]",false,96,3,2,1,1,8,28,35,1,8,2,28,0,0,4,1,0,0,5,8,6,1,5,0,0,2,25,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketSeatTests.java,org.opengoofy.index12306.biz.ticketservice.TicketSeatTests,"buildSecondClassCabinSeat/2[java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.TrainStationPriceDO>,java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.CarriageDO>]",false,208,3,2,1,1,8,28,35,1,8,2,28,0,0,4,1,0,0,6,12,6,1,5,0,0,2,26,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketSeatTests.java,org.opengoofy.index12306.biz.ticketservice.TicketSeatTests,selectTrainStationPrices/1[java.lang.String],false,84,2,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketSeatTests.java,org.opengoofy.index12306.biz.ticketservice.TicketSeatTests,"buildSecondClass/2[java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.TrainStationPriceDO>,java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.CarriageDO>]",false,169,3,2,1,1,7,28,37,1,8,2,28,0,0,4,0,0,0,6,24,6,2,5,0,0,2,25,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketSeatTests.java,org.opengoofy.index12306.biz.ticketservice.TicketSeatTests,"buildSecondSleeper/2[java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.TrainStationPriceDO>,java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.CarriageDO>]",false,281,3,2,1,1,7,28,37,1,8,2,28,0,0,4,0,0,0,5,15,6,2,5,0,0,2,25,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketSeatTests.java,org.opengoofy.index12306.biz.ticketservice.TicketSeatTests,"buildFirstClass/2[java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.TrainStationPriceDO>,java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.CarriageDO>]",false,134,3,2,1,1,6,28,32,1,8,2,28,0,0,4,0,0,0,5,12,6,1,4,0,0,2,25,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketSeatTests.java,org.opengoofy.index12306.biz.ticketservice.TicketSeatTests,selectCarriages/1[java.lang.String],false,90,2,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketSeatTests.java,org.opengoofy.index12306.biz.ticketservice.TicketSeatTests,testInitData/0,false,54,6,8,0,8,4,13,30,0,22,0,13,8,1,0,0,0,0,1,3,13,0,1,0,0,9,27,0,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/core/IdempotentExecuteHandlerFactory.java,org.opengoofy.index12306.framework.starter.idempotent.core.IdempotentExecuteHandlerFactory,"getInstance/2[org.opengoofy.index12306.framework.starter.idempotent.enums.IdempotentSceneEnum,org.opengoofy.index12306.framework.starter.idempotent.enums.IdempotentTypeEnum]",false,44,3,1,1,0,6,0,25,1,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/job/RegionTrainStationJobHandler.java,org.opengoofy.index12306.biz.ticketservice.job.RegionTrainStationJobHandler,getJobRequestParam/0,false,101,1,1,1,0,2,5,3,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/job/RegionTrainStationJobHandler.java,org.opengoofy.index12306.biz.ticketservice.job.RegionTrainStationJobHandler,execute/0,false,67,7,1,0,1,7,27,28,0,14,0,27,1,1,3,1,0,0,4,2,14,1,4,0,0,0,54,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/TicketServiceApplication.java,org.opengoofy.index12306.biz.ticketservice.TicketServiceApplication,main/1[java.lang.String[]],false,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/log/src/main/java/org/opengoofy/index12306/framework/starter/log/config/LogAutoConfiguration.java,org.opengoofy.index12306.framework.starter.log.config.LogAutoConfiguration,iLogPrintAspect/0,false,34,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AbstractPayRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AbstractPayRequest,buildMark/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AbstractPayRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AbstractPayRequest,getOrderRequestId/0,false,65,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AbstractPayRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AbstractPayRequest,getAliPayRequest/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketStationPriceTests.java,org.opengoofy.index12306.biz.ticketservice.TicketStationPriceTests,"buildTrainStationPrices/3[java.lang.String,java.util.Map<java.lang.String,java.util.Map<java.lang.Integer,java.lang.Integer>>,java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.TrainStationDO>]",false,83,4,3,1,2,4,18,28,1,12,3,18,0,0,3,0,0,0,1,4,12,3,3,0,0,0,24,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketStationPriceTests.java,org.opengoofy.index12306.biz.ticketservice.TicketStationPriceTests,testInitData/0,false,52,4,3,0,3,1,6,8,0,5,0,6,3,1,0,0,0,0,2,4,4,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketStationPriceTests.java,org.opengoofy.index12306.biz.ticketservice.TicketStationPriceTests,"buildBulletPriceMap/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,112,0,1,1,0,1,1,8,1,1,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketStationPriceTests.java,org.opengoofy.index12306.biz.ticketservice.TicketStationPriceTests,selectTrainStations/1[java.lang.String],false,77,2,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AbstractPayCallbackRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AbstractPayCallbackRequest,getAliPayCallBackRequest/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dto/base/AbstractPayCallbackRequest.java,org.opengoofy.index12306.biz.payservice.dto.base.AbstractPayCallbackRequest,buildMark/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/PassengerService.java,org.opengoofy.index12306.biz.userservice.service.PassengerService,removePassenger/1[org.opengoofy.index12306.biz.userservice.dto.req.PassengerRemoveReqDTO],false,64,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/PassengerService.java,org.opengoofy.index12306.biz.userservice.service.PassengerService,listPassengerQueryByUsername/1[java.lang.String],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/PassengerService.java,org.opengoofy.index12306.biz.userservice.service.PassengerService,updatePassenger/1[org.opengoofy.index12306.biz.userservice.dto.req.PassengerReqDTO],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/PassengerService.java,org.opengoofy.index12306.biz.userservice.service.PassengerService,savePassenger/1[org.opengoofy.index12306.biz.userservice.dto.req.PassengerReqDTO],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/service/PassengerService.java,org.opengoofy.index12306.biz.userservice.service.PassengerService,"listPassengerQueryByIds/2[java.lang.String,java.util.List<java.lang.Long>]",false,41,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/job/base/AbstractTrainStationJobHandlerTemplate.java,org.opengoofy.index12306.biz.ticketservice.job.base.AbstractTrainStationJobHandlerTemplate,execute/0,false,53,4,2,0,2,5,13,16,0,8,0,13,2,1,1,1,0,0,1,2,8,0,2,0,0,0,26,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/job/base/AbstractTrainStationJobHandlerTemplate.java,org.opengoofy.index12306.biz.ticketservice.job.base.AbstractTrainStationJobHandlerTemplate,getJobRequestParam/0,false,71,1,1,1,0,2,7,3,1,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,1,8,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/job/base/AbstractTrainStationJobHandlerTemplate.java,org.opengoofy.index12306.biz.ticketservice.job.base.AbstractTrainStationJobHandlerTemplate,actualExecute/1[java.util.List<org.opengoofy.index12306.biz.ticketservice.job.base.TrainDO>],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/CarriageService.java,org.opengoofy.index12306.biz.ticketservice.service.CarriageService,"listCarriageNumber/2[java.lang.String,java.lang.Integer]",false,28,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/refund/TrainRefundTicketChainFilter.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.refund.TrainRefundTicketChainFilter,mark/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65536,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/base/src/main/java/org/opengoofy/index12306/framework/starter/bases/safa/FastJsonSafeMode.java,org.opengoofy.index12306.framework.starter.bases.safa.FastJsonSafeMode,afterPropertiesSet/0,false,29,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/ChooseSeatUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.ChooseSeatUtil,"convert/2[java.lang.String,java.util.List<java.lang.String>]",false,50,0,0,0,0,16,5,49,1,5,2,5,0,0,0,0,0,0,0,3,2,0,3,0,0,2,10,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/refund/TrainRefundTicketParamNotNullChainFilter.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.refund.TrainRefundTicketParamNotNullChainFilter,getOrder/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/refund/TrainRefundTicketParamNotNullChainFilter.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.refund.TrainRefundTicketParamNotNullChainFilter,handler/1[org.opengoofy.index12306.biz.ticketservice.dto.req.RefundTicketReqDTO],false,35,2,0,0,0,5,6,13,0,0,1,6,0,0,0,1,0,0,3,0,0,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/service/payid/DistributedIdGenerator.java,org.opengoofy.index12306.biz.payservice.service.payid.DistributedIdGenerator,generateId/0,false,38,1,2,1,1,4,2,17,1,1,0,2,1,1,0,2,0,6,1,5,5,7,2,0,0,0,31,33,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/service/payid/DistributedIdGenerator.java,org.opengoofy.index12306.biz.payservice.service.payid.DistributedIdGenerator,tilNextMillis/1[long],false,55,0,1,1,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,11,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/service/payid/DistributedIdGenerator.java,org.opengoofy.index12306.biz.payservice.service.payid.DistributedIdGenerator,DistributedIdGenerator/1[long],true,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/handler/AliRefundNativeHandler.java,org.opengoofy.index12306.biz.payservice.handler.AliRefundNativeHandler,executeResp/1[org.opengoofy.index12306.biz.payservice.dto.base.RefundRequest],false,111,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/handler/AliRefundNativeHandler.java,org.opengoofy.index12306.biz.payservice.handler.AliRefundNativeHandler,mark/0,false,100,1,1,0,1,1,6,3,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/handler/AliRefundNativeHandler.java,org.opengoofy.index12306.biz.payservice.handler.AliRefundNativeHandler,refund/1[org.opengoofy.index12306.biz.payservice.dto.base.RefundRequest],false,69,17,8,1,7,4,20,26,1,9,1,20,0,0,0,0,1,0,3,4,9,0,2,0,0,0,27,1,1,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/CarriageServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.CarriageServiceImpl,"listCarriageNumber/2[java.lang.String,java.lang.Integer]",false,55,4,1,0,1,1,9,10,2,4,2,9,1,4,0,0,0,0,0,0,4,1,1,0,0,1,26,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/CarriageServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.CarriageServiceImpl,"getCarriageNumber/2[java.lang.String,java.lang.Integer]",false,76,2,2,1,1,1,6,4,1,1,2,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/CarriageServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.CarriageServiceImpl,"loadAndSet/3[java.lang.Integer,java.lang.String,org.opengoofy.index12306.biz.ticketservice.service.impl.CacheLoader<java.lang.String>]",false,100,3,2,1,1,2,5,9,2,2,3,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/CarriageServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.CarriageServiceImpl,getHashOperations/0,false,71,2,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/impl/CarriageServiceImpl.java,org.opengoofy.index12306.biz.ticketservice.service.impl.CarriageServiceImpl,"safeGetCarriageNumber/4[java.lang.String,java.lang.String,java.lang.Integer,org.opengoofy.index12306.biz.ticketservice.service.impl.CacheLoader<java.lang.String>]",false,81,3,3,1,2,4,9,19,3,2,4,9,2,3,0,0,1,0,0,0,4,0,3,0,0,0,13,2,0,false
