file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/attribute/FloatArraySerializer.java,org.janusgraph.graphdb.database.serialize.attribute.FloatArraySerializer,class,5,6,1,5,8,2,0,6,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,4,1,1,0,1,0,1,1,0,1,2,0,0,0,21,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/com/codahale/metrics/JmxReporter.java,com.codahale.metrics.JmxReporter$JmxTimerMBean,interface,2,2,0,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/core/ThreadLocalTxLeakTest.java,org.janusgraph.core.ThreadLocalTxLeakTest,class,11,12,1,11,9,2,0,29,0,0.1875,0.0,0.0,8,0,0,2,0,6,6,0,0,0,2,0,0,2,0,0,0,0,4,82,1,0,0,1,0,2,5,8,0,7,2,0,1,5,87,0,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/com/codahale/metrics/JmxReporter.java,com.codahale.metrics.JmxReporter$Builder,innerclass,7,7,0,7,12,1,0,3,15,0.7333333,0.0,0.0,10,0,9,1,0,0,9,0,0,0,9,0,0,9,0,0,1,0,5,62,9,0,2,0,0,2,0,18,0,10,1,0,0,0,76,9,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/olap/job/GhostVertexRemover.java,org.janusgraph.graphdb.olap.job.GhostVertexRemover,class,18,20,2,18,15,2,0,30,32,0.85714287,0.0,0.0,9,0,7,0,2,0,9,0,0,0,7,5,3,4,0,0,6,0,2,68,5,1,3,0,0,5,5,14,0,15,1,0,0,1,84,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/cache/MetricInstrumentedSchemaCache.java,org.janusgraph.graphdb.database.cache.MetricInstrumentedSchemaCache,class,8,11,3,8,5,1,0,7,0,0.65,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,3,3,1,0,0,4,0,0,33,2,0,0,0,0,3,0,4,0,4,0,1,0,0,44,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/BackendCompression.java,org.janusgraph.diskstorage.util.BackendCompression,interface,2,3,1,2,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,19,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/QueryUtil.java,org.janusgraph.graphdb.query.QueryUtil,class,27,35,8,27,112,1,0,71,231,0.0,0.0,0.0,22,22,17,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,36,312,43,14,35,1,25,5,31,48,12,40,5,0,1,1,146,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/rest/util/ConnectionKeepAliveConfigCallback.java,org.janusgraph.diskstorage.es.rest.util.ConnectionKeepAliveConfigCallback,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,3,0,0,0,1,19,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-driver/src/main/java/org/janusgraph/graphdb/query/JanusGraphPredicate.java,org.janusgraph.graphdb.query.JanusGraphPredicate,interface,2,41,39,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/schema/SchemaInitType.java,org.janusgraph.core.schema.SchemaInitType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/locking/consistentkey/ConsistentKeyLocker.java,org.janusgraph.diskstorage.locking.consistentkey.ConsistentKeyLocker,class,31,33,2,31,39,3,0,61,0,0.71717167,0.0,0.0,11,0,0,8,3,0,3,0,0,0,9,4,2,7,0,0,9,0,10,292,9,5,5,5,0,32,9,48,7,40,3,0,2,1,390,1,15
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/graphdb/idmanagement/VariableLongTest.java,org.janusgraph.graphdb.idmanagement.VariableLongTest$PositiveReadWrite,innerclass,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-backend-testutils/src/main/java/org/janusgraph/core/AbstractConfiguredGraphFactoryTest.java,org.janusgraph.core.AbstractConfiguredGraphFactoryTest,class,13,16,3,13,30,1,2,56,394,0.86206895,0.0,0.0,29,1,25,1,3,0,28,3,0,0,1,1,0,1,0,0,0,0,2,362,3,0,1,17,0,54,6,75,6,77,1,0,0,10,159,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-backend-testutils/src/main/java/org/janusgraph/blueprints/AbstractJanusGraphComputerProvider.java,org.janusgraph.blueprints.AbstractJanusGraphComputerProvider,class,6,10,4,6,3,3,4,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-es/src/test/java/org/janusgraph/diskstorage/es/BerkeleyElasticsearchTest.java,org.janusgraph.diskstorage.es.BerkeleyElasticsearchTest,class,6,6,0,6,6,3,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,3,2,0,2,0,0,0,0,43,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/diskstorage/util/BufferUtilTest.java,org.janusgraph.diskstorage.util.BufferUtilTest,class,3,4,1,3,7,1,0,20,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,15,51,1,2,1,1,0,2,22,20,4,19,2,0,0,0,34,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/log/kcvs/KCVSLog.java,org.janusgraph.diskstorage.log.kcvs.KCVSLog$SendThread,innerclass,7,7,0,7,20,3,0,23,0,0.0,0.0,0.0,6,0,1,2,3,0,4,0,0,0,1,0,0,1,0,0,1,0,2,59,3,3,2,2,2,1,6,11,6,9,4,0,0,0,72,2,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/attribute/ObjectSerializer.java,org.janusgraph.graphdb.database.serialize.attribute.ObjectSerializer,class,3,4,1,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,2,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/cache/CacheInvalidationService.java,org.janusgraph.graphdb.database.cache.CacheInvalidationService,interface,1,3,2,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/util/datastructures/AbstractIdListUtilTest.java,org.janusgraph.util.datastructures.AbstractIdListUtilTest,class,1,1,0,1,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,21,38,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-server/src/main/java/org/janusgraph/graphdb/server/JanusGraphSettings.java,org.janusgraph.graphdb.server.JanusGraphSettings$GrpcServerSettings,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,1,4,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/schema/Index.java,org.janusgraph.core.schema.Index,interface,1,12,11,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/JanusGraphLabelStep.java,org.janusgraph.graphdb.tinkerpop.optimize.step.JanusGraphLabelStep,class,14,15,1,14,18,2,0,14,0,0.5277778,0.0,0.0,9,0,7,1,1,0,8,0,0,0,4,0,0,4,0,0,0,0,0,54,3,0,2,0,0,0,0,8,0,5,1,0,0,0,95,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-hadoop/src/main/java/org/janusgraph/hadoop/formats/util/JanusGraphVertexDeserializer.java,org.janusgraph.hadoop.formats.util.JanusGraphVertexDeserializer,class,24,28,4,24,36,1,0,48,5,0.65714294,0.0,0.0,7,0,3,4,0,0,3,0,0,0,5,1,0,5,0,0,5,0,0,156,10,4,4,1,2,11,0,39,2,30,4,0,0,0,98,1,3
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/InvalidIDException.java,org.janusgraph.core.InvalidIDException,class,1,1,0,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/locking/consistentkey/StandardLockCleanerRunnable.java,org.janusgraph.diskstorage.locking.consistentkey.StandardLockCleanerRunnable,class,11,13,2,11,30,1,0,27,0,0.31428576,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,1,0,7,0,0,7,0,2,83,14,1,18,1,10,4,7,20,10,14,2,0,0,0,91,1,4
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/schema/RelationTypeMaker.java,org.janusgraph.core.schema.RelationTypeMaker,interface,3,10,7,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/idassigner/StaticIDBlockSizer.java,org.janusgraph.graphdb.database.idassigner.StaticIDBlockSizer,class,1,1,0,1,6,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,1,2,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/Namifiable.java,org.janusgraph.core.Namifiable,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/StandardSerializer.java,org.janusgraph.graphdb.database.serialize.StandardSerializer,class,79,83,4,79,41,2,0,46,176,0.85714287,0.0,0.0,21,2,13,8,0,0,13,0,0,2,4,2,0,4,0,0,4,0,7,295,24,0,11,0,2,10,61,16,2,16,2,0,2,0,145,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/org/janusgraph/hadoop/CqlMapReduceIndexJobsUtils.java,org.janusgraph.hadoop.CqlMapReduceIndexJobsUtils,class,11,12,1,11,7,1,0,15,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,51,7,0,0,2,0,1,0,11,1,9,1,0,0,0,42,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/vertex/BaseVertexCentricQuery.java,org.janusgraph.graphdb.query.vertex.BaseVertexCentricQuery,class,11,24,13,11,24,2,1,16,64,0.775,0.0,0.0,16,1,13,0,3,0,16,0,0,0,5,0,0,2,3,0,4,0,0,67,12,0,4,0,0,3,7,9,2,8,1,0,0,1,108,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/SliceQuery.java,org.janusgraph.diskstorage.keycolumnvalue.SliceQuery,class,8,32,24,8,32,2,2,23,28,0.65625,0.0,0.0,16,1,16,0,0,0,16,0,0,0,4,0,0,4,0,0,2,0,4,85,18,1,7,0,1,5,9,10,1,9,2,0,0,0,85,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-server/src/main/java/org/janusgraph/graphdb/server/JanusGraphSettings.java,org.janusgraph.graphdb.server.JanusGraphSettings,class,8,14,6,8,4,2,0,5,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,38,3,0,0,0,0,0,0,7,0,6,0,0,1,0,25,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-driver/src/main/java/org/janusgraph/graphdb/tinkerpop/io/binary/GraphBinaryType.java,org.janusgraph.graphdb.tinkerpop.io.binary.GraphBinaryType,enum,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,3,3,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/time/Temporals.java,org.janusgraph.diskstorage.util.time.Temporals,class,0,1,1,0,16,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,14,0,0,0,0,2,0,0,0,0,1,0,0,0,15,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/transaction/subquerycache/SubsetSubqueryCache.java,org.janusgraph.graphdb.transaction.subquerycache.SubsetSubqueryCache$SubqueryResult,innerclass,0,0,0,0,4,1,0,1,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/graphdb/idmanagement/IDPoolTest.java,org.janusgraph.graphdb.idmanagement.IDPoolTest,class,12,13,1,12,21,1,0,26,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,133,0,10,0,2,0,1,54,43,6,42,4,2,1,4,70,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-server/src/main/java/org/janusgraph/graphdb/grpc/JanusGraphContextHandler.java,org.janusgraph.graphdb.grpc.JanusGraphContextHandler,class,5,9,4,5,8,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,31,5,1,0,0,3,0,0,5,0,5,2,0,0,0,15,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/schema/json/creator/SchemaCreationException.java,org.janusgraph.core.schema.json.creator.SchemaCreationException,class,0,6,6,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/ElasticMajorVersion.java,org.janusgraph.diskstorage.es.ElasticMajorVersion,enum,1,9,8,1,10,1,0,5,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,0,0,0,2,2,0,2,24,5,0,2,0,0,2,10,3,1,3,1,0,0,0,30,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/Aggregation.java,org.janusgraph.graphdb.tinkerpop.optimize.step.Aggregation,class,2,9,7,2,10,1,0,0,0,0.675,0.0,0.0,10,4,9,1,0,0,9,0,0,0,4,1,1,3,0,0,2,0,0,39,7,0,0,0,0,0,0,6,0,4,0,0,1,0,25,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/condition/FixedCondition.java,org.janusgraph.graphdb.query.condition.FixedCondition,class,3,6,3,3,8,2,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,3,0,2,0,0,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/StandardBaseTransactionConfig.java,org.janusgraph.diskstorage.util.StandardBaseTransactionConfig,class,7,11,4,7,18,1,0,7,9,0.6363636,0.0,0.0,11,2,10,1,0,0,10,0,0,2,4,0,0,4,0,0,3,0,0,81,9,0,7,0,0,1,0,6,0,4,1,0,1,0,35,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-backend-testutils/src/main/java/org/janusgraph/testutil/RetryInfo.java,org.janusgraph.testutil.RetryInfo,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-inmemory/src/test/java/org/janusgraph/diskstorage/inmemory/InMemoryColumnValueStoreTest.java,org.janusgraph.diskstorage.inmemory.InMemoryColumnValueStoreTest,class,13,15,2,13,27,1,0,46,0,0.53125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,4,4,0,0,0,4,0,98,250,1,16,0,0,1,49,99,110,66,87,3,0,0,2,120,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/types/SchemaSource.java,org.janusgraph.graphdb.types.SchemaSource$Entry,innerclass,1,1,0,1,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-backend-testutils/src/main/java/org/janusgraph/diskstorage/log/KCVSLogTest.java,org.janusgraph.diskstorage.log.KCVSLogTest,class,10,13,3,10,4,2,2,9,0,0.375,0.0,0.0,4,0,4,0,0,0,4,1,0,0,2,1,1,1,0,0,1,0,1,23,1,0,0,0,0,1,1,4,0,4,0,0,0,0,46,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/condition/ConditionUtil.java,org.janusgraph.graphdb.query.condition.ConditionUtil,class,9,13,4,9,18,1,0,17,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,50,9,3,4,0,2,2,1,3,1,4,4,1,0,1,34,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/indexing/IndexTransaction.java,org.janusgraph.diskstorage.indexing.IndexTransaction,class,14,18,4,14,32,1,0,46,27,0.73684216,0.0,0.0,19,0,16,3,0,0,16,0,0,0,7,2,0,7,0,0,6,0,0,118,5,6,2,0,2,0,5,15,0,13,3,1,0,1,103,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-hbase/src/test/java/org/janusgraph/hadoop/HBaseSnapshotInputFormatIT.java,org.janusgraph.hadoop.HBaseSnapshotInputFormatIT,class,16,17,1,16,15,2,0,68,0,0.1388889,0.0,0.0,12,0,11,0,1,0,12,0,0,0,3,1,1,2,0,0,3,0,5,169,2,3,0,0,0,71,35,45,1,43,2,0,0,0,106,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/attribute/StringSerializer.java,org.janusgraph.graphdb.database.serialize.attribute.StringSerializer$CompressionType$Anonymous2$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,3,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/idassigner/StandardIDPool.java,org.janusgraph.graphdb.database.idassigner.StandardIDPool$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/mapping/TypedIndexMappings.java,org.janusgraph.diskstorage.es.mapping.TypedIndexMappings,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/locking/LockerState.java,org.janusgraph.diskstorage.locking.LockerState,class,5,10,5,5,8,1,0,9,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,29,2,0,2,0,0,0,1,5,0,3,2,0,0,0,64,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-hbase/src/main/java/org/janusgraph/diskstorage/hbase/HBaseKeyColumnValueStore.java,org.janusgraph.diskstorage.hbase.HBaseKeyColumnValueStore$HBaseGetter,innerclass,3,3,0,3,6,1,0,5,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,4,0,1,0,0,1,0,1,1,1,1,0,0,0,17,10,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/idassigner/StandardIDPool.java,org.janusgraph.graphdb.database.idassigner.StandardIDPool$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-berkeleyje/src/test/java/org/janusgraph/blueprints/BerkeleyMultiQueryGraphProvider.java,org.janusgraph.blueprints.BerkeleyMultiQueryGraphProvider,class,2,3,1,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-lucene/src/test/java/org/janusgraph/diskstorage/lucene/BerkeleyLuceneTest.java,org.janusgraph.diskstorage.lucene.BerkeleyLuceneTest,class,4,4,0,4,13,2,0,16,66,0.0,0.0,0.0,12,0,10,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,56,7,1,0,0,0,48,0,9,4,8,1,0,0,0,103,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-server/src/main/java/org/janusgraph/graphdb/grpc/schema/SchemaManagerImpl.java,org.janusgraph.graphdb.grpc.schema.SchemaManagerImpl$ErrorFunction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/index/IndexSelectionStrategy.java,org.janusgraph.graphdb.query.index.IndexSelectionStrategy,interface,8,14,6,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/StoreTransaction.java,org.janusgraph.diskstorage.keycolumnvalue.StoreTransaction,interface,1,45,44,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/schema/json/definition/index/AbstractJsonIndexDefinition.java,org.janusgraph.core.schema.json.definition.index.AbstractJsonIndexDefinition,class,0,9,9,0,2,1,2,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/function/mutate/CQLMutateManyUnloggedFunction.java,org.janusgraph.diskstorage.cql.function.mutate.CQLMutateManyUnloggedFunction,class,18,19,1,18,6,2,0,21,2,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,0,0,3,0,0,3,0,1,42,2,0,0,2,0,0,0,8,0,15,1,0,0,4,56,1,0
