file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-http/src/test/java/org/flowable/http/bpmn/SimpleHttpResponseHandler.java,org.flowable.http.bpmn.SimpleHttpResponseHandler,class,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,1,0,6,0,2,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/bpmn/event/error/ThrowBpmnErrorDelegate.java,org.flowable.engine.test.bpmn.event.error.ThrowBpmnErrorDelegate,class,3,4,1,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,5,1,3,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/main/java/org/flowable/cmmn/engine/impl/cmd/DeleteIdentityLinkForCaseDefinitionCmd.java,org.flowable.cmmn.engine.impl.cmd.DeleteIdentityLinkForCaseDefinitionCmd,class,9,10,1,9,7,1,0,8,0,0.25,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,0,1,3,0,1,0,1,29,1,0,4,0,0,3,1,6,1,6,1,0,0,0,50,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/engine/test/logging/mdc/MDCLoggingTest.java,org.activiti.engine.test.logging.mdc.MDCLoggingTest,class,6,7,1,6,10,2,0,21,2,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,55,0,3,1,2,1,12,0,8,5,8,1,0,0,0,51,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/bpmn/webservice/MessageInstance.java,org.flowable.engine.impl.bpmn.webservice.MessageInstance,class,3,8,5,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/engine/test/cfg/RetryInterceptorTest.java,org.activiti.engine.test.cfg.RetryInterceptorTest,class,6,6,0,6,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,2,0,1,1,1,1,0,1,0,21,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-osgi/src/main/java/org/flowable/osgi/HeaderParser.java,org.flowable.osgi.HeaderParser,class,1,2,1,1,9,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,2,2,4,0,0,3,12,11,5,10,4,0,1,0,36,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-event-registry-spring/src/main/java/org/flowable/eventregistry/spring/kafka/KafkaPartitionProvider.java,org.flowable.eventregistry.spring.kafka.KafkaPartitionProvider,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/cmd/AddEventListenerCommand.java,org.activiti.engine.impl.cmd.AddEventListenerCommand,class,5,5,0,5,5,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,24,1,0,2,0,0,1,0,3,0,2,1,0,0,0,25,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/engine/test/api/event/VariableEventsTest.java,org.activiti.engine.test.api.event.VariableEventsTest,class,8,8,0,8,10,2,0,39,0,0.0,0.0,0.0,9,0,7,0,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,202,0,0,1,0,0,47,41,29,0,21,1,0,0,0,70,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/history/HistoricActivityInstance.java,org.flowable.engine.history.HistoricActivityInstance,interface,1,13,12,1,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-spring-boot/flowable-spring-boot-starters/flowable-spring-boot-autoconfigure/src/test/java/org/flowable/test/spring/boot/AllEnginesAutoConfigurationTest.java,org.flowable.test.spring.boot.AllEnginesAutoConfigurationTest$CustomMyBatisMapperConfigurator,innerclass,2,2,0,2,5,1,0,4,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,1,17,1,0,1,0,0,0,1,1,0,1,1,0,0,0,17,8,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/scripting/ScriptBindings.java,org.flowable.common.engine.impl.scripting.ScriptBindings,class,3,4,1,3,26,1,0,20,54,0.75,0.0,0.0,16,0,15,0,1,0,16,0,0,0,6,1,0,0,6,0,1,0,2,93,14,4,0,0,1,8,0,12,0,10,2,0,0,0,82,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-dmn-model/src/main/java/org/flowable/dmn/model/UnaryTests.java,org.flowable.dmn.model.UnaryTests,class,1,5,4,1,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/bpmn/diagram/Bpmn20NamespaceContext.java,org.activiti.engine.impl.bpmn.diagram.Bpmn20NamespaceContext,class,3,5,2,3,10,1,0,10,3,0.7333333,0.0,0.0,6,2,4,2,0,0,4,0,0,0,5,4,4,0,1,0,4,0,2,39,6,2,0,0,0,8,0,6,0,6,2,0,0,0,57,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/history/handler/ActivityInstanceEndHandler.java,org.activiti.engine.impl.history.handler.ActivityInstanceEndHandler,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/dynamic/MoveExecutionEntityContainer.java,org.flowable.engine.impl.dynamic.MoveExecutionEntityContainer,class,7,10,3,7,47,1,0,8,1003,0.9503548,0.0,0.0,47,0,47,0,0,0,47,0,0,0,21,0,0,0,21,0,0,0,0,180,23,0,0,0,0,0,0,24,0,21,0,0,1,0,67,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/standalone/parsing/BPMNParseHandlerTest.java,org.flowable.standalone.parsing.BPMNParseHandlerTest,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/regression/FlowableTestCaseProcessValidator.java,org.flowable.engine.test.regression.FlowableTestCaseProcessValidator$CustomParseValidator,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,1,1,1,2,0,0,0,22,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/persistence/entity/data/impl/MybatisHistoricDetailDataManager.java,org.flowable.engine.impl.persistence.entity.data.impl.MybatisHistoricDetailDataManager,class,16,16,0,16,16,3,0,8,120,0.9375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,1,0,1,2,0,1,0,1,56,11,0,0,0,0,16,0,3,0,3,0,0,0,0,67,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/test/java/org/flowable/common/engine/impl/de/odysseus/el/tree/impl/ast/AstNumberTest.java,org.flowable.common.engine.impl.de.odysseus.el.tree.impl.ast.AstNumberTest,class,9,10,1,9,10,2,0,22,33,0.6,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,1,0,0,0,0,1,37,1,0,0,0,0,12,5,2,0,2,0,0,0,1,35,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-form-api/src/main/java/org/flowable/form/api/FormFieldHandler.java,org.flowable.form.api.FormFieldHandler,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/persistence/StrongUuidGenerator.java,org.activiti.engine.impl.persistence.StrongUuidGenerator,class,3,4,1,3,5,1,0,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,18,1,0,2,0,0,0,0,1,0,1,3,0,0,0,27,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-camel/src/test/java/org/flowable/camel/ParallelProcessTest.java,org.flowable.camel.ParallelProcessTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-dmn-xml-converter/src/main/java/org/flowable/dmn/converter/child/VariableParser.java,org.flowable.dmn.converter.child.VariableParser,class,5,6,1,5,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,0,1,0,1,1,0,0,0,34,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/IdentityService.java,org.flowable.engine.IdentityService,interface,7,13,6,7,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/db/SchemaOperationsEngineDropDbCmd.java,org.flowable.common.engine.impl.db.SchemaOperationsEngineDropDbCmd,class,5,5,0,5,6,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,29,1,1,2,1,0,1,0,6,1,6,2,0,0,0,35,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-event-registry/src/main/java/org/flowable/eventregistry/impl/DefaultInboundEvent.java,org.flowable.eventregistry.impl.DefaultInboundEvent,class,1,2,1,1,6,1,0,1,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,2,0,1,23,4,0,0,0,0,3,0,2,2,2,0,0,0,0,14,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/bpmn/usertask/TaskAssignmentCandidateTest.java,org.flowable.engine.test.bpmn.usertask.TaskAssignmentCandidateTest,class,6,6,0,6,3,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,2,2,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/bpmn/java/EventJavaTest.java,org.flowable.engine.test.bpmn.java.EventJavaTest,class,13,13,0,13,1,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,14,0,10,0,10,0,0,0,0,46,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-api/src/main/java/org/flowable/cmmn/api/migration/CaseInstanceMigrationDocumentBuilder.java,org.flowable.cmmn.api.migration.CaseInstanceMigrationDocumentBuilder,interface,10,11,1,10,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-bpmn-converter/src/main/java/org/flowable/bpmn/converter/BusinessRuleTaskXMLConverter.java,org.flowable.bpmn.converter.BusinessRuleTaskXMLConverter,class,6,8,2,6,11,2,0,19,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,44,3,0,0,0,0,0,0,5,0,5,1,0,0,0,54,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-rest/src/main/java/org/flowable/cmmn/rest/service/api/runtime/planitem/PlanItemInstanceQueryRequest.java,org.flowable.cmmn.rest.service.api.runtime.planitem.PlanItemInstanceQueryRequest,class,3,7,4,3,44,2,0,0,902,0.95454544,0.0,0.0,44,0,44,0,0,0,44,0,0,0,22,0,0,22,0,0,0,0,0,156,22,0,0,0,0,0,0,22,0,22,0,0,0,0,49,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/examples/bpmn/tasklistener/TaskListenerOnTransactionTest.java,org.flowable.examples.bpmn.tasklistener.TaskListenerOnTransactionTest,class,10,10,0,10,8,2,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,75,0,0,0,1,0,33,5,22,0,18,1,0,0,0,40,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine-configurator/src/test/java/org/flowable/cmmn/test/CaseTaskTest.java,org.flowable.cmmn.test.CaseTaskTest$ClearExecutionReferenceCmd,innerclass,7,7,0,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,4,0,4,1,0,0,0,21,8,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-model/src/main/java/org/flowable/cmmn/model/Stage.java,org.flowable.cmmn.model.Stage,class,8,13,5,8,46,6,0,17,389,0.9222222,0.0,0.0,30,0,28,1,1,0,29,0,0,0,12,0,0,0,12,0,0,0,0,141,21,2,5,0,1,1,0,19,0,16,3,0,0,0,64,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/engine/test/api/history/ProcessInstanceLogQueryTest.java,org.activiti.engine.test.api.history.ProcessInstanceLogQueryTest,class,9,9,0,9,22,2,0,33,0,0.0,0.0,0.0,10,0,8,0,2,0,10,0,0,0,1,0,0,0,1,0,0,0,0,98,0,8,0,0,0,9,11,19,0,19,2,0,0,0,50,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/AbstractEngineConfiguration.java,org.flowable.common.engine.impl.AbstractEngineConfiguration$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,3,2,0,2,1,0,0,0,6,-1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/cmd/GetTaskVariableInstanceCmd.java,org.flowable.engine.impl.cmd.GetTaskVariableInstanceCmd,class,8,9,1,8,6,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,1,3,0,1,0,0,32,1,0,3,0,0,4,1,8,1,7,1,0,0,0,37,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-converter/src/main/java/org/flowable/cmmn/converter/export/FlowableListenerExport.java,org.flowable.cmmn.converter.export.FlowableListenerExport,class,4,7,3,4,13,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,49,2,1,5,0,0,0,0,1,0,0,3,0,0,0,25,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/cmd/GetDeploymentProcessDefinitionCmd.java,org.flowable.engine.impl.cmd.GetDeploymentProcessDefinitionCmd,class,4,5,1,4,2,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,1,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/api/event/FlowableProcessBusinessStatusUpdatedEventTest.java,org.flowable.engine.test.api.event.FlowableProcessBusinessStatusUpdatedEventTest,class,11,11,0,11,7,3,0,19,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,57,0,0,1,0,0,10,2,9,0,9,2,0,1,2,33,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-dmn-engine/src/main/java/org/flowable/dmn/engine/impl/hitpolicy/HitPolicyCollect.java,org.flowable.dmn.engine.impl.hitpolicy.HitPolicyCollect,class,5,7,2,5,29,2,0,36,45,0.0,0.0,0.0,10,0,2,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,2,94,9,3,12,0,0,0,1,16,0,12,4,0,0,0,52,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-bpmn-converter/src/main/java/org/flowable/bpmn/converter/ServiceTaskXMLConverter.java,org.flowable.bpmn.converter.ServiceTaskXMLConverter,class,22,29,7,22,114,2,5,122,294,0.93,0.0,0.0,25,0,2,0,23,0,25,0,0,0,4,1,0,0,4,0,1,0,46,422,14,1,9,0,1,17,6,56,3,36,3,0,0,0,113,1,1
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-camel/src/test/java/org/flowable/camel/MultipleInstanceRoute.java,org.flowable.camel.MultipleInstanceRoute$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-event-registry-api/src/main/java/org/flowable/eventregistry/api/model/InboundChannelModelBuilder.java,org.flowable.eventregistry.api.model.InboundChannelModelBuilder$InboundJmsChannelBuilder,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-bpmn-converter/src/main/java/org/flowable/bpmn/converter/ExternalWorkerServiceTaskXMLConverter.java,org.flowable.bpmn.converter.ExternalWorkerServiceTaskXMLConverter,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-ldap-configurator/src/test/java/org/flowable/test/ldap/LdapGroupCacheTest.java,org.flowable.test.ldap.LdapGroupCacheTest$TestLDAPGroupCacheListener,innerclass,1,1,0,1,12,1,0,0,42,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,0,4,0,0,0,0,42,4,0,0,0,0,0,0,8,0,4,0,0,0,0,20,8,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/api/event/TestExceptionFlowableEventListener.java,org.flowable.engine.test.api.event.TestExceptionFlowableEventListener,class,2,3,1,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/bpmn/behavior/ReceiveTaskActivityBehavior.java,org.activiti.engine.impl.bpmn.behavior.ReceiveTaskActivityBehavior,class,4,6,2,4,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-spring-common/src/main/java/org/flowable/common/spring/async/SpringAsyncTaskExecutor.java,org.flowable.common.spring.async.SpringAsyncTaskExecutor,class,4,4,0,4,9,1,0,7,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,2,0,0,34,5,0,0,0,1,0,0,4,0,3,1,0,0,0,24,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-event-registry/src/main/java/org/flowable/eventregistry/impl/pipeline/DefaultOutboundEventProcessingPipeline.java,org.flowable.eventregistry.impl.pipeline.DefaultOutboundEventProcessingPipeline,class,3,4,1,3,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,15,2,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/de/odysseus/el/util/SimpleContext.java,org.flowable.common.engine.impl.de.odysseus.el.util.SimpleContext,class,8,33,25,8,13,4,0,2,18,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,71,4,0,5,0,0,0,0,7,0,3,1,0,2,0,38,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-event-registry/src/main/java/org/flowable/eventregistry/impl/persistence/entity/ChannelDefinitionEntity.java,org.flowable.eventregistry.impl.persistence.entity.ChannelDefinitionEntity,interface,2,9,7,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/cmd/GetBatchPartDocumentCmd.java,org.flowable.engine.impl.cmd.GetBatchPartDocumentCmd,class,5,6,1,5,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,14,1,0,1,0,0,1,0,3,1,3,1,0,0,0,25,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-eventsubscription-service/src/main/java/org/flowable/eventsubscription/service/impl/persistence/entity/EventSubscriptionEntity.java,org.flowable.eventsubscription.service.impl.persistence.entity.EventSubscriptionEntity,interface,3,31,28,3,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-camel/src/main/java/org/flowable/camel/FlowableProducer.java,org.flowable.camel.FlowableProducer,class,14,16,2,14,35,2,0,42,50,0.82517487,0.0,0.0,13,0,6,0,7,0,13,0,0,0,11,3,3,4,4,0,5,0,7,142,7,2,10,2,3,14,5,31,4,27,4,0,0,1,99,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-identitylink-service/src/main/java/org/flowable/identitylink/service/impl/persistence/entity/data/impl/MybatisIdentityLinkDataManager.java,org.flowable.identitylink.service.impl.persistence.entity.data.impl.MybatisIdentityLinkDataManager,class,15,16,1,15,28,2,0,13,223,0.9285714,0.0,0.0,22,0,21,0,1,0,22,0,0,0,7,0,0,0,7,0,0,0,0,144,17,0,0,0,0,61,0,23,0,23,1,0,0,0,58,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-dmn-engine/src/main/java/org/flowable/dmn/engine/impl/hitpolicy/HitPolicyPriority.java,org.flowable.dmn.engine.impl.hitpolicy.HitPolicyPriority$Anonymous1,anonymous,7,7,0,7,6,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,25,2,1,1,0,2,3,1,4,0,3,2,0,0,0,25,-1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-idm-engine/src/main/java/org/flowable/idm/engine/CustomExpressionFunctionRegistry.java,org.flowable.idm.engine.CustomExpressionFunctionRegistry,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common-api/src/main/java/org/flowable/common/engine/api/engine/EngineLifecycleListener.java,org.flowable.common.engine.api.engine.EngineLifecycleListener,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/bpmn/async/ParallelMultiInstanceAsyncNonExclusiveTest.java,org.flowable.engine.test.bpmn.async.ParallelMultiInstanceAsyncNonExclusiveTest,class,11,11,0,11,3,3,0,22,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,0,3,0,0,0,2,102,0,0,0,0,0,2,8,12,0,5,0,0,2,0,48,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-bpmn-model/src/main/java/org/flowable/bpmn/model/Gateway.java,org.flowable.bpmn.model.Gateway,class,2,8,6,2,4,4,5,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1025,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/test/java/org/flowable/cmmn/test/parser/CmmnParseHandlerTest.java,org.flowable.cmmn.test.parser.CmmnParseHandlerTest$TestCustomCmmnParseHandler,innerclass,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,8,0
