file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientAutoConfiguration.java,org.springframework.cloud.netflix.eureka.EurekaClientHints,"registerHints/2[org.springframework.cloud.netflix.eureka.RuntimeHints,java.lang.ClassLoader]",false,417,22,0,0,0,2,5,6,1,6,2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,6,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/loadbalancer/EurekaLoadBalancerClientConfiguration.java,org.springframework.cloud.netflix.eureka.loadbalancer.EurekaLoadBalancerClientConfiguration,"EurekaLoadBalancerClientConfiguration/4[org.springframework.cloud.netflix.eureka.loadbalancer.EurekaClientConfig,org.springframework.cloud.netflix.eureka.loadbalancer.EurekaInstanceConfig,org.springframework.cloud.netflix.eureka.loadbalancer.LoadBalancerZoneConfig,org.springframework.cloud.netflix.eureka.loadbalancer.EurekaLoadBalancerProperties]",true,59,5,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/loadbalancer/EurekaLoadBalancerClientConfiguration.java,org.springframework.cloud.netflix.eureka.loadbalancer.EurekaLoadBalancerClientConfiguration,getZoneFromEureka/0,false,80,2,3,1,2,8,8,15,2,3,0,8,0,0,0,4,0,0,1,2,4,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/loadbalancer/EurekaLoadBalancerClientConfiguration.java,org.springframework.cloud.netflix.eureka.loadbalancer.EurekaLoadBalancerClientConfiguration,postprocess/0,false,67,2,4,3,1,4,6,12,1,1,0,6,1,1,0,0,0,0,2,0,1,1,2,0,0,0,21,1,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/CloudEurekaClient.java,org.springframework.cloud.netflix.eureka.CloudEurekaClient,"CloudEurekaClient/4[org.springframework.cloud.netflix.eureka.ApplicationInfoManager,org.springframework.cloud.netflix.eureka.EurekaClientConfig,org.springframework.cloud.netflix.eureka.TransportClientFactories,org.springframework.cloud.netflix.eureka.ApplicationEventPublisher]",true,61,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/CloudEurekaClient.java,org.springframework.cloud.netflix.eureka.CloudEurekaClient,getApplicationInfoManager/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/CloudEurekaClient.java,org.springframework.cloud.netflix.eureka.CloudEurekaClient,"setStatus/2[org.springframework.cloud.netflix.eureka.InstanceStatus,org.springframework.cloud.netflix.eureka.InstanceInfo]",false,109,3,2,1,1,1,4,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/CloudEurekaClient.java,org.springframework.cloud.netflix.eureka.CloudEurekaClient,cancelOverrideStatus/1[org.springframework.cloud.netflix.eureka.InstanceInfo],false,79,2,2,1,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/CloudEurekaClient.java,org.springframework.cloud.netflix.eureka.CloudEurekaClient,"getInstanceInfo/2[java.lang.String,java.lang.String]",false,83,4,3,2,1,3,6,8,2,2,2,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/CloudEurekaClient.java,org.springframework.cloud.netflix.eureka.CloudEurekaClient,"CloudEurekaClient/5[org.springframework.cloud.netflix.eureka.ApplicationInfoManager,org.springframework.cloud.netflix.eureka.EurekaClientConfig,org.springframework.cloud.netflix.eureka.TransportClientFactories,org.springframework.cloud.netflix.eureka.AbstractDiscoveryClientOptionalArgs<?>,org.springframework.cloud.netflix.eureka.ApplicationEventPublisher]",true,67,6,3,3,0,1,2,7,0,0,5,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/CloudEurekaClient.java,org.springframework.cloud.netflix.eureka.CloudEurekaClient,getEurekaHttpClient/0,false,92,1,3,3,0,3,7,14,1,2,0,7,0,0,0,1,1,0,2,0,2,0,2,0,0,0,15,0,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/CloudEurekaClient.java,org.springframework.cloud.netflix.eureka.CloudEurekaClient,onCacheRefreshed/0,false,114,1,0,0,0,2,4,8,0,1,0,4,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientAutoConfiguration.java,org.springframework.cloud.netflix.eureka.EurekaClientAutoConfiguration$EurekaClientConfiguration,eurekaApplicationInfoManager/1[org.springframework.cloud.netflix.eureka.EurekaInstanceConfig],false,273,6,2,0,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientAutoConfiguration.java,org.springframework.cloud.netflix.eureka.EurekaClientAutoConfiguration$EurekaClientConfiguration,"eurekaClient/3[org.springframework.cloud.netflix.eureka.ApplicationInfoManager,org.springframework.cloud.netflix.eureka.EurekaClientConfig,org.springframework.cloud.netflix.eureka.TransportClientFactories<?>]",false,267,7,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientAutoConfiguration.java,org.springframework.cloud.netflix.eureka.EurekaClientAutoConfiguration$EurekaClientConfiguration,"eurekaRegistration/4[org.springframework.cloud.netflix.eureka.EurekaClient,org.springframework.cloud.netflix.eureka.CloudEurekaInstanceConfig,org.springframework.cloud.netflix.eureka.ApplicationInfoManager,org.springframework.cloud.netflix.eureka.ObjectProvider<org.springframework.cloud.netflix.eureka.HealthCheckHandler>]",false,283,11,2,0,2,1,4,3,1,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaInstanceMonitorWithCustomTagsProviderTests.java,org.springframework.cloud.netflix.eureka.server.EurekaInstanceMonitorWithCustomTagsProviderTests$Application,customEurekaInstanceTagsProvider/0,false,110,2,0,0,0,1,3,3,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaDiscoveryClientTests.java,org.springframework.cloud.netflix.eureka.EurekaDiscoveryClientTests,shouldThrowProbeWhenClientThrows/0,false,51,1,0,0,0,1,9,5,0,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaDiscoveryClientTests.java,org.springframework.cloud.netflix.eureka.EurekaDiscoveryClientTests,shouldCompleteProbeWhenClientHealthy/0,false,44,2,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/config/HostnameBasedUrlRandomizer.java,org.springframework.cloud.netflix.eureka.config.HostnameBasedUrlRandomizer,HostnameBasedUrlRandomizer/1[java.lang.String],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/config/HostnameBasedUrlRandomizer.java,org.springframework.cloud.netflix.eureka.config.HostnameBasedUrlRandomizer,"randomEndpoint/2[org.springframework.cloud.netflix.eureka.config.EurekaClientConfig,org.springframework.cloud.netflix.eureka.config.Environment]",false,69,4,3,2,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/config/HostnameBasedUrlRandomizer.java,org.springframework.cloud.netflix.eureka.config.HostnameBasedUrlRandomizer,"getEurekaUrl/2[org.springframework.cloud.netflix.eureka.config.EurekaClientConfig,java.lang.String]",false,63,2,4,3,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/config/HostnameBasedUrlRandomizer.java,org.springframework.cloud.netflix.eureka.config.HostnameBasedUrlRandomizer,randomize/1[java.util.List<java.lang.String>],false,42,0,0,0,0,6,5,18,1,5,1,5,0,0,1,2,0,0,0,6,7,2,1,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/config/HostnameBasedUrlRandomizer.java,org.springframework.cloud.netflix.eureka.config.HostnameBasedUrlRandomizer,"randomEndpoint/2[org.springframework.cloud.netflix.eureka.config.EurekaClientConfig,org.springframework.cloud.netflix.eureka.config.Binder]",false,74,4,1,0,1,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,11,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/config/HostnameBasedUrlRandomizer.java,org.springframework.cloud.netflix.eureka.config.HostnameBasedUrlRandomizer,"randomEndpoint/2[org.springframework.cloud.netflix.eureka.config.EurekaClientConfig,org.springframework.cloud.netflix.eureka.config.PropertyResolver]",false,79,4,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/EurekaServerAutoConfiguration.java,org.springframework.cloud.netflix.eureka.server.EurekaServerAutoConfiguration$Anonymous1,"doFilterInternal/3[org.springframework.cloud.netflix.eureka.server.HttpServletRequest,org.springframework.cloud.netflix.eureka.server.HttpServletResponse,org.springframework.cloud.netflix.eureka.server.FilterChain]",false,270,4,0,0,0,6,9,29,0,6,3,9,0,0,0,0,0,0,2,0,9,4,2,1,0,0,27,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/EurekaCustomPeerNodesTests.java,org.springframework.cloud.netflix.eureka.server.EurekaCustomPeerNodesTests$Application,"myPeerEurekaNodes/5[org.springframework.cloud.netflix.eureka.server.PeerAwareInstanceRegistry,org.springframework.cloud.netflix.eureka.server.EurekaServerConfig,org.springframework.cloud.netflix.eureka.server.EurekaClientConfig,org.springframework.cloud.netflix.eureka.server.ServerCodecs,org.springframework.cloud.netflix.eureka.server.ApplicationInfoManager]",false,60,8,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaHealthIndicator.java,org.springframework.cloud.netflix.eureka.EurekaHealthIndicator,getName/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaHealthIndicator.java,org.springframework.cloud.netflix.eureka.EurekaHealthIndicator,"EurekaHealthIndicator/3[org.springframework.cloud.netflix.eureka.EurekaClient,org.springframework.cloud.netflix.eureka.EurekaInstanceConfig,org.springframework.cloud.netflix.eureka.EurekaClientConfig]",true,49,3,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaHealthIndicator.java,org.springframework.cloud.netflix.eureka.EurekaHealthIndicator,getDiscoveryClient/0,false,90,2,1,1,0,3,2,10,1,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaHealthIndicator.java,org.springframework.cloud.netflix.eureka.EurekaHealthIndicator,getApplications/0,false,101,1,1,1,0,4,8,13,2,2,0,8,0,0,1,1,0,0,0,0,2,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaHealthIndicator.java,org.springframework.cloud.netflix.eureka.EurekaHealthIndicator,health/0,false,62,4,2,0,2,1,6,5,1,2,0,6,2,2,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaHealthIndicator.java,org.springframework.cloud.netflix.eureka.EurekaHealthIndicator,getStatus/1[org.springframework.cloud.netflix.eureka.Builder],false,68,4,2,1,1,5,8,16,1,3,1,8,1,1,0,1,0,0,7,2,5,2,2,0,0,0,25,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/config/EurekaConfigServerBootstrapperIntegrationTests.java,org.springframework.cloud.netflix.eureka.config.EurekaConfigServerBootstrapperIntegrationTests$Anonymous1,"modifySerializer/3[org.springframework.cloud.netflix.eureka.config.SerializationConfig,org.springframework.cloud.netflix.eureka.config.BeanDescription,org.springframework.cloud.netflix.eureka.config.JsonSerializer<?>]",false,125,6,0,0,0,2,2,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,setAppName/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,getInstanceInfo/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,setInstanceInfo/1[org.springframework.cloud.netflix.eureka.server.event.InstanceInfo],false,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,getServerId/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,equals/1[java.lang.Object],false,82,1,0,0,0,5,2,10,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,"EurekaInstanceRenewedEvent/5[java.lang.Object,java.lang.String,java.lang.String,org.springframework.cloud.netflix.eureka.server.event.InstanceInfo,boolean]",true,41,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,getAppName/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,setReplication/1[boolean],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,toString/0,false,100,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,hashCode/0,false,95,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,isReplication/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/event/EurekaInstanceRenewedEvent.java,org.springframework.cloud.netflix.eureka.server.event.EurekaInstanceRenewedEvent,setServerId/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/EurekaServerAutoConfiguration.java,org.springframework.cloud.netflix.eureka.server.EurekaServerAutoConfiguration$Anonymous3,onReload/1[org.springframework.cloud.netflix.eureka.server.Container],false,361,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/EurekaServerAutoConfiguration.java,org.springframework.cloud.netflix.eureka.server.EurekaServerAutoConfiguration$Anonymous3,onShutdown/1[org.springframework.cloud.netflix.eureka.server.Container],false,366,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/EurekaServerAutoConfiguration.java,org.springframework.cloud.netflix.eureka.server.EurekaServerAutoConfiguration$Anonymous3,onStartup/1[org.springframework.cloud.netflix.eureka.server.Container],false,352,3,0,0,0,1,7,5,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/test/java/org/springframework/cloud/netflix/eureka/server/RefreshablePeerEurekaNodesWithCustomFiltersTests.java,org.springframework.cloud.netflix.eureka.server.RefreshablePeerEurekaNodesWithCustomFiltersTests,testCustomPeerNodesShouldTakePrecedenceOverDefault/0,false,50,5,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,3,1,2,0,0,0,0,0,37,0,0,false
