file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelAdminLogEventActionChangeUsernames,innerclass,4,4,0,4,2,2,0,3,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,1,0,4,14,0,0,0,0,0,0,1,5,0,3,0,0,0,0,26,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stars.java,org.telegram.tgnet.tl.TL_stars$StarsSubscription,innerclass,9,9,0,9,4,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,13,0,13,0,0,0,0,0,1,30,1,0,0,0,0,0,0,4,0,14,1,0,0,0,36,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_decryptedMessageMediaVideo,innerclass,4,4,0,4,2,2,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,0,31,0,0,0,0,0,0,1,12,0,2,0,0,0,0,30,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/BlurringShader.java,org.telegram.ui.Components.BlurringShader$StoryBlurDrawer$Anonymous2,anonymous,4,4,0,4,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stars/SuperRippleFallback.java,org.telegram.ui.Stars.SuperRippleFallback$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_inputDocumentFileLocation,innerclass,3,3,0,3,2,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,16,0,0,0,0,0,0,1,5,0,1,0,0,0,0,26,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/CropEditor.java,org.telegram.ui.Stories.recorder.CropEditor$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/analytics/PlaybackStats.java,com.google.android.exoplayer2.analytics.PlaybackStats$EventTimeAndFormat,innerclass,4,4,0,4,9,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,26,5,0,6,0,1,0,2,5,2,4,1,0,0,0,37,25,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/BlurringShader.java,org.telegram.ui.Components.BlurringShader$StoryBlurDrawer$Anonymous3,anonymous,12,12,0,12,26,1,0,28,13,0.7916666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,3,0,1,3,0,0,122,6,0,13,0,1,0,23,10,14,7,4,0,0,0,41,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/CropEditor.java,org.telegram.ui.Stories.recorder.CropEditor$Anonymous2,anonymous,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/CropEditor.java,org.telegram.ui.Stories.recorder.CropEditor$Anonymous3,anonymous,0,0,0,0,6,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_bots.java,org.telegram.tgnet.tl.TL_bots$botAppSettings,innerclass,6,6,0,6,24,1,0,7,0,0.37499997,0.0,0.0,3,1,3,0,0,0,3,0,0,0,8,1,8,0,0,0,1,0,1,52,1,0,11,0,10,0,21,9,0,9,1,0,0,0,31,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Storage/CacheModel.java,org.telegram.ui.Storage.CacheModel$FileInfo,innerclass,2,2,0,2,1,1,0,0,0,0.875,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,8,0,0,1,0,15,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Size.java,org.telegram.ui.Components.Size,class,0,20,20,0,2,1,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/Theme.java,org.telegram.ui.ActionBar.Theme$MessageDrawable$PathDrawParams,innerclass,2,2,0,2,8,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,16,2,0,6,0,0,0,0,5,0,5,0,0,0,0,13,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/PhotoCropView.java,org.telegram.ui.Components.PhotoCropView$PhotoCropViewDelegate,interface,0,0,0,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_userFull_layer123,innerclass,9,9,0,9,33,3,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,59,0,0,16,0,26,0,43,22,0,1,1,0,0,0,44,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/tw/nekomimi/nekogram/helpers/ComponentsHelper.java,tw.nekomimi.nekogram.helpers.ComponentsHelper,class,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,0,1,1,1,0,10,0,4,2,4,3,0,0,0,24,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/WallpapersListActivity.java,org.telegram.ui.WallpapersListActivity$SearchAdapter$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stars/SuperRippleFallback.java,org.telegram.ui.Stars.SuperRippleFallback$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/GroupCallSheet.java,org.telegram.ui.GroupCallSheet$UserView,innerclass,7,7,0,7,3,2,0,20,1,0.4166667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,0,4,0,0,4,0,1,42,0,0,0,0,0,0,14,5,0,5,0,0,1,0,29,8,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/PickerBottomLayout.java,org.telegram.ui.Components.PickerBottomLayout,class,6,7,1,6,8,2,0,26,4,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,4,1,0,0,0,0,1,73,0,0,1,0,0,1,28,6,0,6,2,0,0,0,30,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_auth_sentCodeTypeSmsWord,innerclass,3,3,0,3,6,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,16,0,0,2,0,2,0,5,3,0,1,1,0,0,0,25,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/VideoEncoder.java,org.webrtc.VideoEncoder$CodecSpecificInfoVP8,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/VideoEncoder.java,org.webrtc.VideoEncoder$CodecSpecificInfoVP9,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/WallpapersListActivity.java,org.telegram.ui.WallpapersListActivity$SearchAdapter$Anonymous9,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,1,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_account.java,org.telegram.tgnet.tl.TL_account$resendPasswordEmail,innerclass,4,4,0,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,19,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_searchResultsCalendarPeriod,innerclass,4,4,0,4,4,1,0,3,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,1,5,0,0,0,1,0,1,24,1,0,1,0,0,0,1,6,0,6,0,0,0,0,29,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_pageBlockPreformatted,innerclass,5,5,0,5,2,2,0,6,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,1,0,1,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,23,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/PassportActivity.java,org.telegram.ui.PassportActivity$ErrorRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/PremiumPreviewBottomSheet.java,org.telegram.ui.Components.Premium.PremiumPreviewBottomSheet$Adapter$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/PremiumPreviewBottomSheet.java,org.telegram.ui.Components.Premium.PremiumPreviewBottomSheet$Adapter$Anonymous5,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/PremiumPreviewBottomSheet.java,org.telegram.ui.Components.Premium.PremiumPreviewBottomSheet$Adapter$Anonymous4,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatAttachAlert.java,org.telegram.ui.Components.ChatAttachAlert$Anonymous7$Anonymous9,anonymous,5,5,0,5,23,1,0,20,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,2,1,7,0,3,0,12,8,3,2,3,0,0,0,65,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/PremiumPreviewBottomSheet.java,org.telegram.ui.Components.Premium.PremiumPreviewBottomSheet$Adapter$Anonymous9,anonymous,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ChatActionCell.java,org.telegram.ui.Cells.ChatActionCell$ChatActionCellDelegate,interface,9,9,0,9,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,2,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/PremiumPreviewBottomSheet.java,org.telegram.ui.Components.Premium.PremiumPreviewBottomSheet$Adapter$Anonymous8,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,4,3,6,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/PremiumPreviewBottomSheet.java,org.telegram.ui.Components.Premium.PremiumPreviewBottomSheet$Adapter$Anonymous7,anonymous,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,4,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/TimelineView.java,org.telegram.ui.Stories.recorder.TimelineView$WaveformPath,innerclass,4,4,0,4,86,2,0,32,28,0.79487175,0.0,0.0,9,2,4,4,0,1,5,0,0,0,13,0,0,13,0,0,2,0,27,161,16,10,36,0,17,0,81,68,59,41,3,0,0,0,56,8,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/WebRtcClassLoader.java,org.webrtc.WebRtcClassLoader,class,2,3,1,2,2,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,1,0,1,1,0,0,0,42,0,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelFull_layer52,innerclass,9,9,0,9,31,3,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,71,0,0,14,0,18,0,33,22,0,2,1,0,0,0,48,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/INavigationLayout.java,org.telegram.ui.ActionBar.INavigationLayout$ThemeAnimationSettings$onAnimationProgress,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/mediacodec/AsynchronousMediaCodecBufferEnqueuer.java,com.google.android.exoplayer2.mediacodec.AsynchronousMediaCodecBufferEnqueuer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_user_layer159,innerclass,8,8,0,8,97,2,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,7,137,0,0,48,0,89,0,138,60,0,1,1,0,0,0,67,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/boosts/cells/statistics/GiftedUserCell.java,org.telegram.ui.Components.Premium.boosts.cells.statistics.GiftedUserCell,class,12,13,1,12,31,2,0,45,32,0.8148148,0.0,0.0,9,0,6,2,1,0,7,0,0,0,6,0,0,6,0,0,0,0,1,128,1,0,6,0,6,2,51,9,7,9,3,0,0,0,65,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/GalleryListView.java,org.telegram.ui.Stories.recorder.GalleryListView$Anonymous10,anonymous,5,5,0,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,0,5,6,1,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ProfileActivity.java,org.telegram.ui.ProfileActivity$ClippedListView,innerclass,5,5,0,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,2,1,0,0,0,0,0,15,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_peerDialogs,innerclass,10,10,0,10,4,1,0,13,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,6,1,6,0,0,0,1,0,10,27,1,0,1,0,0,0,1,11,0,7,0,0,0,0,27,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Paint/Views/StickerMakerView.java,org.telegram.ui.Components.Paint.Views.StickerMakerView$SegmentedObject,innerclass,13,13,0,13,34,1,0,38,0,0.6802721,0.0,0.0,7,0,7,0,0,0,7,0,0,0,21,0,9,12,0,0,8,0,5,190,8,3,15,0,17,0,65,48,54,46,4,0,0,0,97,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/GalleryListView.java,org.telegram.ui.Stories.recorder.GalleryListView$Anonymous15,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/GalleryListView.java,org.telegram.ui.Stories.recorder.GalleryListView$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/GalleryListView.java,org.telegram.ui.Stories.recorder.GalleryListView$Anonymous12,anonymous,8,8,0,8,7,1,0,17,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,81,0,0,4,0,0,0,23,9,0,10,1,2,0,2,27,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_payments_getPremiumGiftCodeOptions,innerclass,5,5,0,5,4,1,0,3,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,1,0,1,15,1,0,1,0,1,0,3,1,0,3,1,0,0,0,26,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateChannelReadMessagesContents,innerclass,6,6,0,6,10,2,0,8,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,6,0,0,0,1,0,3,31,0,0,4,0,4,0,9,7,0,6,1,0,0,0,30,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_pageBlockAudio,innerclass,4,4,0,4,2,2,0,6,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,1,0,1,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,23,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/LoginActivity.java,org.telegram.ui.LoginActivity$LoginActivityEmailCodeView,innerclass,45,45,0,45,144,3,0,144,68,0.84374994,0.0,0.0,20,0,11,8,1,0,12,0,0,0,28,0,0,28,0,0,0,0,12,767,17,12,66,2,13,80,190,154,31,119,6,7,0,29,203,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionSuggestedPostApproval,innerclass,5,5,0,5,10,2,0,8,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,6,0,0,0,1,0,13,39,0,0,2,0,0,0,1,11,0,6,1,0,0,0,35,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelFull_layer48,innerclass,9,9,0,9,25,3,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,63,0,0,11,0,13,0,25,19,0,2,1,0,0,0,44,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/MessageObject.java,org.telegram.messenger.MessageObject$TextLayoutBlocks,innerclass,21,21,0,21,106,1,0,55,0,0.6923077,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,0,8,0,0,0,2,0,62,393,5,11,29,9,7,2,113,167,31,69,5,1,0,0,102,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ChannelRecommendationsCell.java,org.telegram.ui.Cells.ChannelRecommendationsCell,class,23,27,4,23,98,1,0,107,0,0.7693879,0.0,0.0,14,0,11,3,0,0,11,0,0,0,33,0,1,32,0,0,11,0,21,674,9,10,35,0,18,0,155,113,115,77,6,0,1,1,128,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_user_layer147,innerclass,8,8,0,8,86,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,120,0,0,42,0,78,0,121,51,0,1,1,0,0,0,58,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ImageReceiverSpan.java,org.telegram.ui.ImageReceiverSpan,class,11,15,4,11,21,2,0,19,2,0.70707065,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,0,1,8,0,0,4,0,1,79,2,0,6,0,3,0,14,15,10,13,2,1,0,0,49,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/PassportActivity.java,org.telegram.ui.PassportActivity$SecureDocumentCell,innerclass,10,10,0,10,33,2,0,44,31,0.7653061,0.0,0.0,14,0,10,0,4,0,14,0,0,0,7,0,0,7,0,0,0,0,2,127,3,0,6,0,11,1,52,18,14,15,2,0,0,0,77,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_user_layer144,innerclass,7,7,0,7,80,2,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,112,0,0,39,0,73,0,113,48,0,1,1,0,0,0,56,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/voip/CallSwipeView.java,org.telegram.ui.Components.voip.CallSwipeView$Anonymous1,anonymous,1,1,0,1,7,1,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,26,1,0,0,0,0,1,1,3,2,2,2,1,0,0,22,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/drm/FrameworkMediaDrm.java,com.google.android.exoplayer2.drm.FrameworkMediaDrm,class,32,33,1,32,98,1,0,77,13,0.86274505,0.0,0.0,34,11,24,10,0,0,24,0,0,2,9,6,1,8,0,0,8,0,36,306,37,4,14,5,5,27,37,57,7,60,3,0,1,4,237,17,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_help_userInfo,innerclass,5,5,0,5,2,2,0,6,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,1,0,2,20,0,0,0,0,0,0,1,6,0,5,0,0,0,0,24,9,0
