file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/JWKSPublicAPITest.java,io.supertokens.test.JWKSPublicAPITest,class,12,13,1,12,10,1,0,30,10,1.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,0,2,0,0,0,0,0,13,58,1,0,0,0,0,23,18,18,5,16,1,0,0,0,52,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/core/DeleteUserAPI.java,io.supertokens.webserver.api.core.DeleteUserAPI,class,8,9,1,8,6,1,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,29,1,0,1,1,0,6,2,7,0,6,1,0,0,0,55,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/mfa/api/CreatePrimaryUserAPITest.java,io.supertokens.test.mfa.api.CreatePrimaryUserAPITest,class,29,29,0,29,46,1,0,48,55,1.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,2,0,2,0,0,0,0,0,78,330,10,0,31,3,42,209,68,70,1,71,2,0,0,0,100,1,0
/tmp/ck-analysis/supertokens_supertokens-core/cli/src/main/java/io/supertokens/cli/logging/Logging.java,io.supertokens.cli.logging.Logging,class,1,12,11,1,8,1,0,6,10,0.9555556,0.0,0.0,5,5,4,1,0,0,4,0,0,0,9,9,9,0,0,0,9,0,2,37,2,0,1,1,0,10,0,11,1,11,1,0,0,0,42,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cronjobs/cleanupOAuthSessionsAndChallenges/CleanupOAuthSessionsAndChallenges.java,io.supertokens.cronjobs.cleanupOAuthSessionsAndChallenges.CleanupOAuthSessionsAndChallenges,class,8,10,2,8,9,3,0,11,8,0.6,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,3,36,6,0,2,0,0,3,11,4,7,4,2,0,0,0,40,1,0
/tmp/ck-analysis/supertokens_supertokens-core/cli/src/main/java/io/supertokens/cli/commandHandler/uninstall/UninstallHandler.java,io.supertokens.cli.commandHandler.uninstall.UninstallHandler,class,9,10,1,9,10,2,0,7,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,38,6,0,1,1,0,8,3,4,1,2,3,0,0,0,45,1,3
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/emailpassword/EmailPassword.java,io.supertokens.emailpassword.EmailPassword$ImportUserResponse,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/GeneralQueries.java,io.supertokens.inmemorydb.queries.GeneralQueries$AllAuthRecipeUsersResultHolder,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,27,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/WebAuthNQueries.java,io.supertokens.inmemorydb.queries.WebAuthNQueries,class,21,24,3,21,64,1,0,60,741,0.0,0.0,0.0,39,39,38,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,97,527,53,4,4,7,0,194,102,59,41,97,4,0,3,39,151,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/multitenancy/MfaSqlHelper.java,io.supertokens.inmemorydb.queries.multitenancy.MfaSqlHelper,class,5,6,1,5,16,1,0,18,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,74,6,6,4,0,0,16,12,10,4,16,3,0,0,6,45,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/WebserverAPI.java,io.supertokens.webserver.WebserverAPI,class,31,199,168,31,116,6,70,88,569,0.90131575,0.0,0.0,38,2,6,8,24,0,31,1,0,0,4,2,1,2,1,0,3,0,23,455,45,2,22,8,4,67,30,66,17,51,3,1,2,0,175,1025,4
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest$TestFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/session/SessionRemoveAPI.java,io.supertokens.webserver.api.session.SessionRemoveAPI,class,17,18,1,17,28,1,0,35,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,15,125,1,5,13,4,0,16,8,36,0,29,5,0,0,0,98,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/emailverification/RevokeAllTokensForUserAPI.java,io.supertokens.webserver.api.emailverification.RevokeAllTokensForUserAPI,class,8,9,1,8,4,1,0,9,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,5,24,1,0,0,1,0,5,2,6,0,5,1,0,0,0,47,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/multitenancy/thirdparty/CreateOrUpdateThirdPartyConfigAPI.java,io.supertokens.webserver.api.multitenancy.thirdparty.CreateOrUpdateThirdPartyConfigAPI,class,19,21,2,19,16,3,0,25,6,1.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,8,71,2,1,5,1,0,9,3,18,2,15,4,0,0,1,77,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestApp5_0.java,io.supertokens.test.multitenant.api.TestApp5_0,class,25,26,1,25,97,1,0,63,0,0.625,0.0,0.0,24,6,19,5,0,0,19,0,0,0,2,0,1,0,0,1,0,0,129,678,23,14,23,21,0,355,81,112,24,79,4,1,0,0,172,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/StorageTest.java,io.supertokens.test.StorageTest$ParallelTransactions,innerclass,5,5,0,5,7,1,0,4,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,1,25,0,1,1,1,2,15,3,4,1,3,3,0,0,0,18,8,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/session/JWTTest.java,io.supertokens.test.session.JWTTest,class,11,11,0,11,10,1,0,19,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,28,87,0,0,0,4,0,16,3,20,2,20,2,0,1,0,40,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestApp5_1.java,io.supertokens.test.multitenant.api.TestApp5_1,class,25,26,1,25,79,1,0,62,0,0.6136364,0.0,0.0,22,5,18,4,0,0,18,0,0,0,2,0,1,0,0,1,0,0,97,505,21,14,19,9,0,303,68,106,10,73,4,1,0,0,152,1,0
/tmp/ck-analysis/supertokens_supertokens-core/cli/src/main/java/io/supertokens/cli/cliOptionsParsers/CLIOptionsParser.java,io.supertokens.cli.cliOptionsParsers.CLIOptionsParser,class,1,7,6,1,8,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,5,2,0,0,0,1,2,1,0,1,3,0,0,0,17,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/multitenancy/CreateOrUpdateConnectionUriDomainAPI.java,io.supertokens.webserver.api.multitenancy.CreateOrUpdateConnectionUriDomainAPI,class,10,11,1,10,5,4,0,5,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,24,1,0,1,1,0,2,1,5,0,4,1,0,0,0,43,1,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/httpRequest/HttpRequestMocking.java,io.supertokens.ee.test.httpRequest.HttpRequestMocking$URLGetter,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/emailpassword/api/EmailPasswordGetUserAPITest2_7.java,io.supertokens.test.emailpassword.api.EmailPasswordGetUserAPITest2_7,class,15,15,0,15,14,1,0,29,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,11,136,4,0,6,2,0,92,26,32,2,32,2,0,0,0,64,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/CreateDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.CreateDashboardUserAPITests,class,14,14,0,14,31,1,0,31,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,32,237,6,1,14,8,0,143,53,45,9,45,2,0,0,0,95,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/bulkimport/CountBulkImportUsersAPI.java,io.supertokens.webserver.api.bulkimport.CountBulkImportUsersAPI,class,13,14,1,13,7,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,37,1,0,1,2,0,8,1,9,0,6,2,0,0,0,72,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/httpRequest/HttpRequest.java,io.supertokens.httpRequest.HttpRequest,class,8,20,12,8,42,1,0,37,22,0.625,0.0,0.0,8,8,5,3,0,0,5,0,0,0,1,1,0,1,0,0,1,0,12,203,13,5,18,9,6,21,7,46,7,33,3,0,0,1,74,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/HttpRequestTest.java,io.supertokens.test.HttpRequestTest,class,13,13,0,13,16,1,0,25,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,43,469,0,0,4,4,4,142,64,47,29,41,1,9,0,0,48,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,class,14,14,0,14,14,1,0,27,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,18,105,3,0,6,3,0,57,23,20,3,20,2,0,0,0,57,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/RequestConnectionUriDomainTest.java,io.supertokens.test.multitenant.RequestConnectionUriDomainTest,class,23,23,0,23,17,1,0,29,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,49,178,4,0,6,4,0,86,38,21,2,21,2,3,0,0,56,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/emailverification/User.java,io.supertokens.emailverification.User,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/exceptions/InvalidRelayStateException.java,io.supertokens.saml.exceptions.InvalidRelayStateException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,innerclass,5,5,0,5,11,2,0,7,13,0.7714286,0.0,0.0,7,0,4,0,0,3,7,0,0,0,5,0,1,2,0,2,2,0,5,43,5,1,2,0,1,0,2,9,1,7,2,0,0,0,41,1033,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/QueryTemplateUsageTest.java,io.supertokens.test.QueryTemplateUsageTest,class,5,5,0,5,0,1,0,7,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,6,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/UpdateUserAPITest.java,io.supertokens.test.dashboard.apis.UpdateUserAPITest,class,15,15,0,15,18,1,0,30,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,17,129,2,0,8,6,1,75,31,23,6,23,2,0,0,0,74,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/generator/GenerateEmailPasswordConfig.java,io.supertokens.test.multitenant.generator.GenerateEmailPasswordConfig,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/PathRouter.java,io.supertokens.webserver.PathRouter,class,5,7,2,5,23,1,0,17,15,0.78571427,0.0,0.0,7,0,3,1,3,0,6,0,0,0,2,1,0,1,0,1,1,0,3,70,7,5,1,0,0,24,4,11,9,7,3,0,0,0,57,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,class,47,59,12,47,112,1,0,140,231,0.0,0.0,0.0,22,22,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,41,461,22,17,30,10,0,62,7,123,4,104,9,0,0,0,238,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestTenantCreationAndRecipeEnabledChecksAcrossVersions.java,io.supertokens.test.multitenant.api.TestTenantCreationAndRecipeEnabledChecksAcrossVersions,class,19,21,2,19,70,1,0,39,325,0.8333333,0.0,0.0,30,19,9,21,0,0,9,0,0,0,3,1,1,1,0,1,0,0,61,440,30,0,29,3,3,305,40,30,4,30,2,0,2,0,103,1,0
/tmp/ck-analysis/supertokens_supertokens-core/downloader/src/main/java/io/supertokens/downloader/OperatingSystem.java,io.supertokens.downloader.OperatingSystem$OS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/TOTPRecipeTest.java,io.supertokens.test.totp.TOTPRecipeTest$TestSetupResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/UserSearchTest.java,io.supertokens.test.accountlinking.UserSearchTest,class,18,18,0,18,5,1,0,25,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,25,42,1,1,1,0,0,17,5,14,0,14,1,0,0,0,37,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/webauthn/WebauthNAccountLinkingFlowTest.java,io.supertokens.test.webauthn.WebauthNAccountLinkingFlowTest,class,18,19,1,18,30,1,0,40,55,1.0,0.0,0.0,11,2,10,1,0,0,10,0,0,0,1,0,1,0,0,0,0,0,104,255,9,7,8,4,0,123,42,74,17,83,1,0,0,9,66,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/ActiveUsersQueries.java,io.supertokens.inmemorydb.queries.ActiveUsersQueries,class,5,7,2,5,10,1,0,15,21,0.0,0.0,0.0,7,7,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,18,70,11,0,0,0,0,50,19,6,9,14,2,0,0,8,82,1,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/Retry.java,io.supertokens.ee.test.Retry$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,1,1,4,2,3,3,2,2,0,0,0,12,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/thirdparty/api/EmailVerificationTest.java,io.supertokens.test.thirdparty.api.EmailVerificationTest,class,22,23,1,22,13,1,0,37,28,1.0,0.0,0.0,8,1,6,0,0,2,8,0,0,0,2,0,2,0,0,0,0,0,28,147,6,0,4,1,0,102,16,38,0,38,2,0,0,0,75,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/SessionQueries.java,io.supertokens.inmemorydb.queries.SessionQueries$AccessTokenSigningKeyRowMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,22,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/emailverification/api/IsEmailVerifiedAPITest2_7.java,io.supertokens.test.emailverification.api.IsEmailVerifiedAPITest2_7,class,12,12,0,12,12,1,0,27,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,14,90,3,0,5,2,0,59,19,18,2,17,2,0,0,0,57,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/emailverification/EmailVerificationTest.java,io.supertokens.test.emailverification.EmailVerificationTest,class,17,17,0,17,37,1,0,42,91,1.0,0.0,0.0,14,1,14,0,0,0,14,0,0,0,2,0,2,0,0,0,0,0,77,259,15,1,15,7,18,53,38,54,3,56,2,0,0,2,84,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/featureflag/EE_FEATURES.java,io.supertokens.featureflag.EE_FEATURES,enum,1,149,148,1,5,1,0,3,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,1,0,0,0,8,0,1,0,1,2,0,0,0,30,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/oauth/OAuthAcceptAuthConsentRequestAPI.java,io.supertokens.webserver.api.oauth.OAuthAcceptAuthConsentRequestAPI,class,10,11,1,10,5,3,0,15,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,49,1,0,1,1,0,28,1,12,0,12,2,0,0,0,54,1,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/api/DeleteLicenseKeyAPITest.java,io.supertokens.ee.test.api.DeleteLicenseKeyAPITest,class,14,14,0,14,7,1,0,21,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,15,50,0,0,0,3,0,12,6,7,0,7,1,0,0,0,33,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestingProcessManagerException.java,io.supertokens.test.TestingProcessManagerException,class,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,0,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/multitenancy/ListAppsV2API.java,io.supertokens.webserver.api.multitenancy.ListAppsV2API,class,12,13,1,12,10,3,0,21,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,47,1,3,0,1,0,8,2,12,1,12,3,0,0,0,66,1,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/EETest.java,io.supertokens.ee.test.EETest$Anonymous10$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/ConfigTest.java,io.supertokens.test.multitenant.ConfigTest,class,39,40,1,39,107,1,0,77,406,1.0,0.0,0.0,29,1,28,1,0,0,28,0,0,0,2,0,2,0,0,0,0,0,255,910,28,6,24,21,7,343,130,184,15,176,3,0,0,0,203,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/multitenancy/AssociateUserToTenantAPI.java,io.supertokens.webserver.api.multitenancy.AssociateUserToTenantAPI,class,11,12,1,11,12,3,0,14,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,64,1,0,2,1,0,18,8,15,0,12,2,0,0,0,73,1,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/TestMultitenancyStats.java,io.supertokens.ee.test.TestMultitenancyStats,class,24,24,0,24,9,1,0,34,1,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,1,1,0,0,1,0,16,61,2,2,1,0,0,27,6,15,1,15,4,0,0,0,74,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/webauthn/GetCredentialFlowTest.java,io.supertokens.test.webauthn.GetCredentialFlowTest,class,15,15,0,15,10,1,0,38,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,32,104,4,0,4,0,0,87,38,29,0,28,1,0,0,1,36,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/CronjobTest.java,io.supertokens.test.CronjobTest,class,37,38,1,37,60,17,0,81,210,0.97619045,0.0,0.0,21,2,20,0,1,0,21,0,0,0,4,2,2,0,0,2,0,0,166,662,15,10,22,1,4,111,87,98,4,84,3,0,8,0,153,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/WebserverAPI.java,io.supertokens.webserver.WebserverAPI$BadRequestException,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/output/LayoutWrappingEncoder.java,io.supertokens.output.LayoutWrappingEncoder,class,6,8,2,6,5,2,0,3,8,0.6,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,2,0,2,0,0,0,0,20,0,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/passwordless/exceptions/PhoneNumberChangeNotAllowedException.java,io.supertokens.passwordless.exceptions.PhoneNumberChangeNotAllowedException,class,0,2,2,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/CDIVersionTest.java,io.supertokens.test.CDIVersionTest$Anonymous1,anonymous,4,4,0,4,3,1,0,3,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,1,2,2,0,2,0,0,0,0,27,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/httpRequest/HttpRequestForTesting.java,io.supertokens.test.httpRequest.HttpRequestForTesting,class,11,166,155,11,118,1,0,53,116,0.7058824,0.0,0.0,17,17,15,2,0,0,15,0,0,0,3,3,2,1,0,0,1,0,30,458,24,10,50,14,10,88,25,96,27,63,4,0,0,0,107,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/CDIVersionTest.java,io.supertokens.test.CDIVersionTest$Anonymous5,anonymous,4,4,0,4,3,1,0,3,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,1,2,2,0,2,0,0,0,0,27,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/CDIVersionTest.java,io.supertokens.test.CDIVersionTest$Anonymous4,anonymous,4,4,0,4,3,1,0,3,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,1,2,2,0,2,0,0,0,0,27,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/CDIVersionTest.java,io.supertokens.test.CDIVersionTest$Anonymous3,anonymous,4,4,0,4,3,1,0,3,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,1,2,2,0,2,0,0,0,0,27,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/CDIVersionTest.java,io.supertokens.test.CDIVersionTest$Anonymous2,anonymous,4,4,0,4,3,1,0,3,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,1,2,2,0,2,0,0,0,0,27,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/exceptions/TokenTheftDetectedException.java,io.supertokens.exceptions.TokenTheftDetectedException,class,0,1,1,0,1,3,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,3,1,0,0,4,0,0,11,0,0,0,0,0,0,1,4,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/core/UsersCountAPI.java,io.supertokens.webserver.api.core.UsersCountAPI,class,12,13,1,12,10,1,0,17,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,5,47,1,1,3,1,0,9,2,14,1,12,3,0,0,0,67,1,0
