file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/oauth/OAuthProxyHelper.java,io.supertokens.webserver.api.oauth.OAuthProxyHelper,defaultGetQueryParamsFromRequest/1[io.supertokens.webserver.api.oauth.HttpServletRequest],false,108,1,7,7,0,4,4,14,1,4,1,4,0,0,1,2,0,0,2,3,4,0,3,0,0,0,16,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,getConfigFilePath/0,false,115,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,isForceNoInMemoryDB/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,checkIfArgsIsCorrect/1[java.lang.String[]],false,109,1,2,1,1,2,0,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,"load/2[io.supertokens.Main,java.lang.String[]]",false,97,4,4,1,3,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,get/1[io.supertokens.Main],false,102,3,19,17,2,2,1,6,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,getPort/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,getInstallationPath/0,false,121,0,10,10,0,2,1,8,2,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,getTempDirLocation/0,false,141,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,CLIOptions/1[java.lang.String[]],true,46,2,3,1,2,12,8,45,0,8,1,8,1,1,1,0,0,0,2,6,21,1,3,0,0,0,56,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,getHost/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/cliOptions/CLIOptions.java,io.supertokens.cliOptions.CLIOptions,getInstance/1[io.supertokens.Main],false,88,5,4,1,3,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/PasswordlessGetCodesAPITest.java,io.supertokens.test.passwordless.api.PasswordlessGetCodesAPITest,"checkDevice/6[com.google.gson.JsonArray,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,105,4,11,1,10,4,12,24,0,3,6,12,1,1,1,2,0,3,8,3,3,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/PasswordlessGetCodesAPITest.java,io.supertokens.test.passwordless.api.PasswordlessGetCodesAPITest,beforeEach/0,false,59,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/PasswordlessGetCodesAPITest.java,io.supertokens.test.passwordless.api.PasswordlessGetCodesAPITest,afterTesting/0,false,54,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/PasswordlessGetCodesAPITest.java,io.supertokens.test.passwordless.api.PasswordlessGetCodesAPITest,"checkCodeInJsonArray/3[com.google.gson.JsonArray,int,java.lang.String]",false,133,3,7,1,6,1,8,7,0,1,3,8,0,0,0,0,0,2,3,1,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/PasswordlessGetCodesAPITest.java,io.supertokens.test.passwordless.api.PasswordlessGetCodesAPITest,testGetCodesWithUnnormalisedPhoneNumber/0,false,64,13,13,0,13,2,26,27,1,11,0,26,1,2,0,1,0,1,13,6,11,0,1,0,0,0,36,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/featureflag/FeatureFlagTestContent.java,io.supertokens.featureflag.FeatureFlagTestContent,"setKeyValue/2[java.lang.String,java.lang.Object]",false,52,1,305,305,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/featureflag/FeatureFlagTestContent.java,io.supertokens.featureflag.FeatureFlagTestContent,getValue/1[java.lang.String],false,59,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/featureflag/FeatureFlagTestContent.java,io.supertokens.featureflag.FeatureFlagTestContent,FeatureFlagTestContent/0,true,37,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/featureflag/FeatureFlagTestContent.java,io.supertokens.featureflag.FeatureFlagTestContent,getInstance/1[io.supertokens.Main],false,41,4,519,515,4,2,3,8,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/cli/src/main/java/io/supertokens/cli/commandHandler/version/VersionFile.java,io.supertokens.cli.commandHandler.version.VersionFile,validate/0,false,37,1,2,1,1,3,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,20,0,0,false
/tmp/ck-analysis/supertokens_supertokens-core/cli/src/main/java/io/supertokens/cli/commandHandler/version/VersionFile.java,io.supertokens.cli.commandHandler.version.VersionFile,getPluginInterfaceVersion/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/cli/src/main/java/io/supertokens/cli/commandHandler/version/VersionFile.java,io.supertokens.cli.commandHandler.version.VersionFile,equals/1[java.lang.Object],false,70,1,5,1,4,2,5,7,2,1,1,5,4,2,0,0,0,1,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/cli/src/main/java/io/supertokens/cli/commandHandler/version/VersionFile.java,io.supertokens.cli.commandHandler.version.VersionFile,getCoreVersion/0,false,46,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/cli/src/main/java/io/supertokens/cli/commandHandler/version/VersionFile.java,io.supertokens.cli.commandHandler.version.VersionFile,getPluginVersion/0,false,54,1,3,2,1,2,1,6,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/cli/src/main/java/io/supertokens/cli/commandHandler/version/VersionFile.java,io.supertokens.cli.commandHandler.version.VersionFile,getPluginName/0,false,62,0,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,testCreateUserExceptions/0,false,234,8,2,0,2,8,17,82,1,16,0,17,0,0,0,2,5,6,5,2,21,0,2,0,0,0,36,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,testDeleteDeviceCascades/0,false,627,6,3,0,3,2,20,26,2,7,0,20,2,2,0,1,0,0,3,1,6,0,1,0,0,1,26,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,beforeEach/0,false,60,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,testDeleteDevicesByPhoneNumberCascades/0,false,703,6,2,0,2,2,18,29,2,8,0,18,1,2,0,1,0,0,5,2,7,0,1,0,0,1,30,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,testDeleteDevicesByEmailCascades/0,false,663,6,2,0,2,2,18,29,2,8,0,18,1,2,0,1,0,0,5,2,7,0,1,0,0,1,29,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,afterTesting/0,false,55,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,testCreateCodeExceptions/0,false,157,9,3,0,3,5,18,56,1,9,0,18,2,2,0,1,3,3,3,5,12,0,2,0,0,0,32,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,testUpdateUserExceptions/0,false,339,10,2,0,2,16,19,186,8,31,0,19,0,0,0,1,14,7,7,7,31,0,4,0,0,7,48,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,testLocking/0,false,743,7,3,0,3,3,18,41,1,13,0,18,2,2,2,0,0,0,5,0,8,0,3,0,0,5,33,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,testCreateDeviceWithCodeExceptions/0,false,65,9,2,0,2,6,16,70,1,10,0,16,1,2,0,1,4,4,8,7,14,0,2,0,0,0,34,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,"checkUser/5[TestingProcessManager.TestingProcess,io.supertokens.test.passwordless.PasswordlessSQLStorage,java.lang.String,java.lang.String,java.lang.String]",false,895,3,1,1,0,3,7,13,0,3,5,7,0,0,0,3,0,2,0,5,3,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,"checkLockingCalls/3[io.supertokens.test.passwordless.PasswordlessSQLStorage,io.supertokens.test.passwordless.PasswordlessStorageTest.TestFunction,io.supertokens.test.passwordless.PasswordlessStorageTest.TestFunction]",false,821,2,1,1,0,7,14,68,2,8,3,14,0,0,2,0,4,0,8,1,6,0,6,0,0,4,26,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,getRandomCodeInfo/1[java.lang.String],false,797,3,4,3,1,1,5,8,1,4,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,getRandomCodeInfo/0,false,809,3,7,6,1,1,4,7,1,3,0,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessStorageTest.java,io.supertokens.test.passwordless.PasswordlessStorageTest,testUpdateUser/0,false,542,7,3,0,3,8,18,79,5,13,0,18,1,1,0,1,6,0,5,0,9,0,2,0,0,4,34,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous8$Anonymous9,openConnection/1[java.net.URL],false,305,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries$DashboardInfoMapper,DashboardInfoMapper/0,true,241,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries$DashboardInfoMapper,getInstance/0,false,244,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries$DashboardInfoMapper,map/1[java.sql.ResultSet],false,249,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/oauth/api/TestClientCreate5_2.java,io.supertokens.test.oauth.api.TestClientCreate5_2,verifyStructure/1[com.google.gson.JsonObject],false,260,1,3,1,2,2,5,7,0,1,1,5,0,0,1,0,0,0,27,1,1,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/oauth/api/TestClientCreate5_2.java,io.supertokens.test.oauth.api.TestClientCreate5_2,testAllFields/0,false,127,11,14,0,14,4,21,53,1,14,0,21,1,1,1,1,0,0,78,4,14,3,2,0,0,0,50,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/oauth/api/TestClientCreate5_2.java,io.supertokens.test.oauth.api.TestClientCreate5_2,beforeEach/0,false,59,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/oauth/api/TestClientCreate5_2.java,io.supertokens.test.oauth.api.TestClientCreate5_2,testInvalidInputs/0,false,65,9,8,0,8,2,17,21,1,5,0,17,1,1,0,1,0,0,7,1,6,1,1,0,0,0,20,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/oauth/api/TestClientCreate5_2.java,io.supertokens.test.oauth.api.TestClientCreate5_2,afterTesting/0,false,54,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/oauth/api/TestClientCreate5_2.java,io.supertokens.test.oauth.api.TestClientCreate5_2,"createClient/2[io.supertokens.Main,com.google.gson.JsonObject]",false,253,4,5,3,2,1,2,4,1,1,2,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/oauth/api/TestClientCreate5_2.java,io.supertokens.test.oauth.api.TestClientCreate5_2,testDefaultClientIdGeneration/0,false,98,9,9,0,9,2,19,18,1,4,0,19,2,1,0,1,0,0,6,0,4,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestServiceUtils.java,io.supertokens.test.TestServiceUtils$PostgresqlService,startService/0,false,73,2,3,1,2,9,7,23,0,3,0,7,1,1,4,4,0,0,26,11,4,2,3,0,0,0,21,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestServiceUtils.java,io.supertokens.test.TestServiceUtils$PostgresqlService,killService/0,false,110,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestServiceUtils.java,io.supertokens.test.TestServiceUtils$PostgresqlService,(initializer 2),false,62,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,8,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestServiceUtils.java,io.supertokens.test.TestServiceUtils$PostgresqlService,runQuery/1[java.lang.String],false,66,1,2,1,1,1,2,4,1,0,1,2,0,0,0,0,0,0,8,0,0,1,0,0,0,0,6,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/passwordless/PasswordlessDeviceIdHash.java,io.supertokens.passwordless.PasswordlessDeviceIdHash,PasswordlessDeviceIdHash/1[java.lang.String],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/passwordless/PasswordlessDeviceIdHash.java,io.supertokens.passwordless.PasswordlessDeviceIdHash,PasswordlessDeviceIdHash/1[byte[]],true,8,1,2,2,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/passwordless/PasswordlessDeviceIdHash.java,io.supertokens.passwordless.PasswordlessDeviceIdHash,encode/0,false,18,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/SAMLTestUtils.java,io.supertokens.test.saml.SAMLTestUtils$CreatedClientInfo,"CreatedClientInfo/6[java.lang.String,io.supertokens.test.saml.MockSAML.KeyMaterial,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,23,1,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/ResourceDistributor.java,io.supertokens.ResourceDistributor$FuncException,FuncException/1[java.lang.Exception],true,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/TotpLicenseTest.java,io.supertokens.test.totp.TotpLicenseTest$TestSetupResult,"TestSetupResult/2[io.supertokens.test.totp.TOTPStorage,io.supertokens.test.TestingProcessManager.TestingProcess]",true,69,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/usermetadata/UserMetadataAPI.java,io.supertokens.webserver.api.usermetadata.UserMetadataAPI,"doGet/2[io.supertokens.webserver.api.usermetadata.HttpServletRequest,io.supertokens.webserver.api.usermetadata.HttpServletResponse]",false,52,9,7,0,7,3,7,21,0,5,2,7,0,0,0,0,2,0,5,1,5,0,2,0,0,0,35,4,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/usermetadata/UserMetadataAPI.java,io.supertokens.webserver.api.usermetadata.UserMetadataAPI,getPath/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/usermetadata/UserMetadataAPI.java,io.supertokens.webserver.api.usermetadata.UserMetadataAPI,"doPut/2[io.supertokens.webserver.api.usermetadata.HttpServletRequest,io.supertokens.webserver.api.usermetadata.HttpServletResponse]",false,78,9,9,0,9,3,9,23,0,7,2,9,0,0,0,0,2,0,6,1,7,0,2,0,0,0,39,4,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/usermetadata/UserMetadataAPI.java,io.supertokens.webserver.api.usermetadata.UserMetadataAPI,UserMetadataAPI/1[io.supertokens.Main],true,42,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/DeleteUserTest.java,io.supertokens.test.accountlinking.DeleteUserTest,deleteUserTestWithUserIdMapping3/0,false,313,12,18,0,18,15,23,63,1,12,0,23,0,0,0,14,0,16,22,2,12,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/DeleteUserTest.java,io.supertokens.test.accountlinking.DeleteUserTest,afterTesting/0,false,50,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/DeleteUserTest.java,io.supertokens.test.accountlinking.DeleteUserTest,deleteLinkedPrimaryUserRemovingAllUsers/0,false,135,9,12,0,12,4,15,19,1,6,0,15,0,0,0,3,0,2,5,0,6,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/DeleteUserTest.java,io.supertokens.test.accountlinking.DeleteUserTest,deleteLinkedPrimaryUserRemovingAllUsers2/0,false,169,9,12,0,12,4,15,19,1,6,0,15,0,0,0,3,0,2,5,0,6,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/DeleteUserTest.java,io.supertokens.test.accountlinking.DeleteUserTest,deleteUserTestWithUserIdMapping1/0,false,204,12,18,0,18,4,22,31,1,5,0,22,0,0,0,3,0,3,14,0,5,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/DeleteUserTest.java,io.supertokens.test.accountlinking.DeleteUserTest,beforeEach/0,false,55,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/DeleteUserTest.java,io.supertokens.test.accountlinking.DeleteUserTest,deleteUserTestWithUserIdMapping2/0,false,259,12,18,0,18,4,22,31,1,5,0,22,0,0,0,3,0,3,14,0,5,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/DeleteUserTest.java,io.supertokens.test.accountlinking.DeleteUserTest,deleteLinkedPrimaryUserWithoutRemovingAllUsers/0,false,97,9,12,0,12,3,16,23,1,6,0,16,0,0,0,2,0,6,5,2,6,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/DeleteUserTest.java,io.supertokens.test.accountlinking.DeleteUserTest,deleteLinkedUserWithoutRemovingAllUsers/0,false,60,9,12,0,12,3,17,22,1,5,0,17,0,0,0,2,0,5,5,2,5,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/oauth/OAuthRejectAuthLogoutRequestAPI.java,io.supertokens.webserver.api.oauth.OAuthRejectAuthLogoutRequestAPI,getPath/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
