file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,"andTypeNotBetween/2[java.lang.String,java.lang.String]",false,302,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.Long],false,132,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andTenantIdIsNull/0,false,507,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,"andRemarkNotBetween/2[java.lang.String,java.lang.String]",false,372,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andIdIsNotNull/0,false,112,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andNameIsNotNull/0,false,172,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andNameGreaterThan/1[java.lang.String],false,187,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,"andRemarkBetween/2[java.lang.String,java.lang.String]",false,367,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andSortIn/1[java.util.List<java.lang.String>],false,487,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andTypeGreaterThan/1[java.lang.String],false,257,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,"andTenantIdBetween/2[java.lang.Long,java.lang.Long]",false,557,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,"andEnabledNotBetween/2[java.lang.Boolean,java.lang.Boolean]",false,432,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Long>],false,152,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andEnabledGreaterThanOrEqualTo/1[java.lang.Boolean],false,402,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andDeleteFlagNotIn/1[java.util.List<java.lang.String>],false,622,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,getAllCriteria/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andIdIsNull/0,false,107,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andDeleteFlagNotLike/1[java.lang.String],false,612,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andEnabledNotIn/1[java.util.List<java.lang.Boolean>],false,422,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/InOutItemExample.java,com.jsh.erp.datasource.entities.InOutItemExample$GeneratedCriteria,andEnabledLessThanOrEqualTo/1[java.lang.Boolean],false,412,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SupplierExample.java,com.jsh.erp.datasource.entities.SupplierExample$Criteria,Criteria/0,true,1750,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/ErpApplication.java,com.jsh.erp.ErpApplication,main/1[java.lang.String[]],false,21,4,1,0,1,1,6,6,0,2,1,6,0,0,0,0,0,0,5,0,2,1,0,0,0,0,19,9,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/OrderUtils.java,com.jsh.erp.utils.OrderUtils,"getOrderString/2[java.lang.String,java.lang.String[]]",false,52,2,2,0,2,7,4,17,3,2,2,4,0,0,1,2,0,0,4,5,2,2,5,0,0,0,11,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/OrderUtils.java,com.jsh.erp.utils.OrderUtils,"getJoinTablesOrderString/2[java.lang.String,java.lang.String]",false,33,2,2,0,2,3,3,9,2,1,2,3,0,0,0,1,0,0,4,3,1,1,2,0,0,0,11,9,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/OrderUtils.java,com.jsh.erp.utils.OrderUtils,getOrderString/1[java.lang.String],false,14,2,3,1,2,6,4,18,4,2,1,4,0,0,0,1,0,0,8,5,2,3,3,0,0,0,10,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"getList/2[java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,80,9,4,0,4,1,4,21,1,18,2,4,0,0,0,0,0,0,19,0,18,0,0,0,0,0,36,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"findInOutDetail/16[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,197,14,16,0,16,9,24,50,1,15,16,24,0,0,1,5,1,1,29,3,23,2,3,0,0,0,60,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"batchAddDepotHeadAndDetail/2[com.jsh.erp.utils.JSONObject,com.jsh.erp.utils.HttpServletRequest]",false,805,7,2,0,2,1,3,6,1,2,2,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,getBuyAndSaleStatistics/1[com.jsh.erp.utils.HttpServletRequest],false,620,8,10,0,10,3,12,24,1,9,1,12,0,0,0,0,1,0,4,2,14,6,2,0,0,0,27,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,getCreatorByCurrentUser/1[com.jsh.erp.utils.HttpServletRequest],false,652,5,2,0,2,2,3,14,1,2,1,3,0,0,0,0,1,0,3,2,6,0,1,0,0,0,17,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"findInOutMaterialCount/13[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.Long,java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,279,14,13,0,13,5,19,40,1,11,13,19,0,0,1,2,1,1,22,3,18,2,3,0,0,0,56,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"getList/2[java.lang.Long,com.jsh.erp.utils.HttpServletRequest]",false,66,7,2,0,2,2,3,11,2,2,2,3,0,0,0,1,0,0,4,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"batchDeleteResource/2[java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,113,6,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"getNeedCount/2[java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,506,6,2,0,2,4,5,23,1,4,2,5,0,0,0,0,1,2,10,2,10,0,2,0,0,0,16,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"addDepotHeadAndDetail/2[com.jsh.erp.datasource.entities.DepotHeadVo4Body,com.jsh.erp.utils.HttpServletRequest]",false,588,8,4,0,4,1,4,7,1,3,2,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"updateDepotHeadAndDetail/2[com.jsh.erp.datasource.entities.DepotHeadVo4Body,com.jsh.erp.utils.HttpServletRequest]",false,605,8,4,0,4,1,4,7,1,3,2,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"getBillListByLinkNumber/2[java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,564,7,3,0,3,2,3,15,1,3,2,3,0,0,0,0,1,0,4,2,7,0,1,0,0,0,19,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"waitBillList/4[java.lang.String,java.lang.Integer,java.lang.Integer,com.jsh.erp.utils.HttpServletRequest]",false,748,8,4,0,4,2,5,22,2,10,4,5,0,0,0,1,0,1,16,2,10,2,1,0,0,0,28,1,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"debtList/4[java.lang.String,java.lang.Integer,java.lang.Integer,com.jsh.erp.utils.HttpServletRequest]",false,678,8,4,0,4,2,6,22,2,10,4,6,0,0,0,1,0,1,15,2,10,2,1,0,0,0,28,1,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"deleteResource/2[java.lang.Long,com.jsh.erp.utils.HttpServletRequest]",false,105,6,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"forceCloseBatch/2[com.jsh.erp.utils.JSONObject,com.jsh.erp.utils.HttpServletRequest]",false,121,7,2,0,2,2,3,11,2,3,2,3,0,0,0,0,0,0,3,1,3,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"batchSetStatus/2[com.jsh.erp.utils.JSONObject,com.jsh.erp.utils.HttpServletRequest]",false,154,7,2,0,2,2,3,12,2,4,2,3,0,0,0,0,0,0,4,1,4,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"getDetailByNumber/2[java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,537,7,3,0,3,3,5,18,1,3,2,5,0,0,0,0,1,0,4,4,8,0,2,0,0,0,19,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"debtExport/11[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.jsh.erp.utils.HttpServletRequest,com.jsh.erp.utils.HttpServletResponse]",false,727,6,1,0,1,2,3,8,0,0,11,3,0,0,0,0,1,0,11,0,0,0,1,0,0,0,23,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"waitBillCount/2[java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,781,7,3,0,3,1,4,13,1,9,2,4,0,0,0,0,0,0,10,0,9,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"getStatementAccount/8[java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,432,8,16,0,16,7,23,60,1,17,8,23,0,0,1,1,1,3,32,5,35,2,3,0,0,0,52,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"forceClosePurchaseBatch/2[com.jsh.erp.utils.JSONObject,com.jsh.erp.utils.HttpServletRequest]",false,134,7,2,0,2,2,3,11,2,3,2,3,0,0,0,0,0,0,3,1,3,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/DepotHeadController.java,com.jsh.erp.controller.DepotHeadController,"findallocationDetail/15[java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,353,14,14,0,14,9,20,54,1,14,15,20,0,0,2,5,1,1,25,3,22,2,3,0,0,0,55,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,getOtherMaterialList/0,false,89,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,"findBySelectWithBarCode/13[java.util.List<java.lang.Long>,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer]",false,51,2,1,1,0,1,0,1,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,"exportExcel/10[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.Long>]",false,77,2,1,1,0,1,0,1,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,getMaterialListByUnitIds/1[java.lang.String[]],false,108,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,getMaterialByParam/1[java.lang.String],false,49,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,getBarCodeList/0,false,110,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,findById/1[java.lang.Long],false,45,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,findByMaterialName/1[java.lang.String],false,91,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,"getMaterialByBarCodeAndWithOutMId/2[java.lang.String[],java.lang.Long]",false,123,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,"selectByConditionMaterial/18[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.Long>,java.lang.String]",false,21,2,1,1,0,1,0,1,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,getMaterialListByCategoryIds/1[java.lang.String[]],false,106,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,"getListWithStock/9[java.util.List<java.lang.Long>,java.util.List<java.lang.Long>,java.lang.String,java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer]",false,130,2,1,1,0,1,0,1,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,getInitialStockWithMaterial/1[java.util.List<java.lang.Long>],false,127,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,"getMaterialEnableSerialNumberList/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,95,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,getMaterialEnableSerialNumberCount/1[java.lang.String],false,102,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,"batchDeleteMaterialByIds/3[java.util.Date,java.lang.Long,java.lang.String[]]",false,104,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,"findBySelectWithBarCodeCount/11[java.util.List<java.lang.Long>,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,65,1,1,1,0,1,0,1,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,getMaterialExtendBySerialNumber/1[java.lang.String],false,167,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,getMaterialByBarCode/1[java.lang.String[]],false,121,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,findUnitList/1[java.lang.Long],false,43,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,"getTotalStockAndPrice/4[java.util.List<java.lang.Long>,java.util.List<java.lang.Long>,java.lang.String,java.lang.String]",false,148,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/mappers/MaterialMapperEx.java,com.jsh.erp.datasource.mappers.MaterialMapperEx,"checkIsExist/11[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long]",false,154,1,1,1,0,1,0,1,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,false
