file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/SettingsEnabledPreparedStatement.java,org.jooq.impl.SettingsEnabledPreparedStatement$MethodType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Delete.java,org.jooq.Delete,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/CallbackExecuteListener.java,org.jooq.impl.CallbackExecuteListener,class,4,5,1,4,62,1,0,1,0,0.47835502,0.0,0.0,42,0,41,1,0,0,41,0,40,0,22,0,0,22,0,0,22,0,0,171,20,0,20,0,0,0,0,22,0,22,1,0,0,0,49,17,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-postgres-extensions/src/main/java/org/jooq/postgres/extensions/types/Hstore.java,org.jooq.postgres.extensions.types.Hstore,class,3,7,4,3,12,1,0,3,0,0.0,0.0,0.0,8,3,7,1,0,0,7,0,4,0,1,0,0,1,0,0,1,0,0,29,9,0,3,0,1,0,0,1,0,1,1,0,0,0,45,17,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$MergeMatched,interface,7,7,0,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/RankAgg.java,org.jooq.impl.RankAgg,class,8,10,2,8,8,3,0,11,21,0.0,0.0,0.0,7,0,5,0,0,2,7,0,5,0,0,0,0,0,0,0,0,0,1,26,6,0,0,0,0,2,0,0,0,1,1,0,0,1,20,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/LoaderImpl.java,org.jooq.impl.LoaderImpl,class,37,40,3,37,163,2,0,84,3576,0.9698424,0.0,0.0,88,0,76,11,0,1,77,0,85,0,52,20,0,52,0,0,24,0,7,580,76,8,50,7,8,8,47,131,15,74,7,1,3,2,191,16,1
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$BitGet,interface,8,8,0,8,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/TableOptions.java,org.jooq.TableOptions,class,7,9,2,7,58,1,0,19,168,0.85893404,0.0,0.0,29,18,25,4,0,0,25,0,22,0,11,7,0,11,0,0,11,0,16,182,44,0,15,0,8,3,6,30,10,14,1,0,2,0,98,17,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-postgres-extensions/src/main/java/org/jooq/postgres/extensions/bindings/TimestampRangeBinding.java,org.jooq.postgres.extensions.bindings.TimestampRangeBinding,class,6,7,1,6,3,4,0,0,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,1,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/DropViewImpl.java,org.jooq.impl.DropViewImpl,class,12,15,3,12,21,2,0,18,68,0.75,0.0,0.0,16,0,12,2,0,2,14,0,13,0,5,1,0,1,0,4,4,0,1,73,12,0,0,0,0,2,0,7,0,10,2,0,0,2,48,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$NotYetImplementedException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/AbstractScope.java,org.jooq.impl.AbstractScope,class,7,23,16,7,13,1,14,8,0,0.6060606,0.0,0.0,11,0,9,0,0,2,11,0,9,0,3,0,0,0,0,3,3,0,0,42,9,0,2,0,0,0,0,5,0,3,1,0,0,0,28,1024,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/XMLComment.java,org.jooq.impl.XMLComment,class,7,9,2,7,7,2,0,10,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,4,0,1,0,0,0,0,1,1,0,1,29,5,0,0,0,0,3,0,1,0,2,1,0,0,1,25,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$XMLPi,interface,8,8,0,8,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Generate.java,org.jooq.meta.jaxb.Generate,class,13,16,3,13,966,1,0,156,83811,0.987673,0.0,0.0,415,0,415,0,0,0,415,0,1,0,138,1,0,1,137,0,1,0,0,3179,554,0,414,0,549,276,142,406,274,142,2,0,0,0,537,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/DefaultSequenceDefinition.java,org.jooq.meta.DefaultSequenceDefinition,class,4,13,9,4,9,4,0,0,24,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,0,41,6,0,0,0,0,0,1,6,0,6,0,0,0,0,27,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$Multiset,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/FilePattern.java,org.jooq.FilePattern$Sort,enum,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,3,0,0,0,0,3,0,0,0,45,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/SelectField.java,org.jooq.SelectField,interface,12,44,32,12,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/JSONObjectNullStep.java,org.jooq.JSONObjectNullStep,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$IdentityRestartOption,enum,2,2,0,2,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/SyntheticSynonymType.java,org.jooq.meta.jaxb.SyntheticSynonymType,class,8,13,5,8,42,1,0,14,95,0.7807018,0.0,0.0,19,0,19,0,0,0,19,0,1,0,6,1,0,1,5,0,1,0,0,143,26,0,18,0,21,8,8,16,10,10,2,0,0,0,100,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/tools/csv/CSVParser.java,org.jooq.tools.csv.CSVParser,class,1,3,2,1,54,1,0,18,29,0.8095239,0.0,0.0,15,2,9,4,2,0,11,0,0,0,14,7,7,7,0,0,12,0,5,152,12,2,17,0,4,4,18,32,10,23,6,0,0,0,169,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/Diff.java,org.jooq.impl.Diff$Create,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/DefaultUniqueKeyDefinition.java,org.jooq.meta.DefaultUniqueKeyDefinition,class,10,13,3,10,12,3,0,9,0,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,1,0,6,1,0,6,0,0,4,0,1,45,5,1,2,0,1,5,0,8,1,7,4,0,0,0,37,1,1
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$RowIsNotNull,interface,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-codegen/src/main/java/org/jooq/codegen/GeneratorStrategy.java,org.jooq.codegen.GeneratorStrategy,interface,4,14,10,4,70,1,0,0,2415,0.0,0.0,0.0,70,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,221,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/DefaultCharsetProvider.java,org.jooq.impl.DefaultCharsetProvider,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/AlterDatabaseFinalStep.java,org.jooq.AlterDatabaseFinalStep,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/QueryPart.java,org.jooq.QueryPart,interface,0,98,98,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/DefaultBindingSQLContext.java,org.jooq.impl.DefaultBindingSQLContext,class,9,12,3,9,8,2,0,4,0,0.41666666,0.0,0.0,8,0,6,0,0,2,8,0,4,0,3,0,0,3,0,0,3,0,0,32,6,0,0,0,0,4,0,3,1,3,0,0,0,0,21,0,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/JSONArrayAggOrderByStep.java,org.jooq.JSONArrayAggOrderByStep,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/TableAlias.java,org.jooq.impl.TableAlias,class,20,33,13,20,34,3,0,30,13,0.63043475,0.0,0.0,23,0,16,1,0,6,22,0,16,0,2,0,0,0,0,2,1,0,1,86,23,0,5,0,1,2,0,3,0,5,3,0,0,1,55,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$ArrayAnyMatch,interface,9,9,0,9,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/DefaultUnwrapperProvider.java,org.jooq.impl.DefaultUnwrapperProvider$DefaultUnwrapper,innerclass,3,3,0,3,7,1,0,3,6,1.0,0.0,0.0,4,1,1,2,0,1,2,0,1,0,2,2,0,2,0,0,0,0,0,25,6,0,0,1,0,3,2,4,1,4,2,0,0,0,31,24,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/util/postgres/PGobject.java,org.jooq.util.postgres.PGobject,class,2,4,2,2,17,1,1,4,47,0.77272725,0.0,0.0,11,1,10,0,1,0,11,0,2,0,2,0,0,0,2,0,0,0,0,44,10,0,6,0,1,0,1,4,0,4,2,0,0,0,102,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/AlterTableImpl.java,org.jooq.impl.AlterTableImpl,class,36,40,4,36,384,2,0,141,16805,0.9771255,0.0,0.0,190,1,136,17,0,37,173,0,188,0,52,14,0,38,0,14,16,0,88,1116,193,3,54,0,12,10,4,92,0,112,4,0,0,38,167,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$Check,interface,7,7,0,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/NamedCheckField.java,org.jooq.impl.NamedCheckField,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-codegen-gradle/src/main/java/org/jooq/codegen/gradle/MetaExtensions.java,org.jooq.codegen.gradle.MetaExtensions$EnumTypeExtension,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-codegen-gradle/src/main/java/org/jooq/codegen/gradle/MetaExtensions.java,org.jooq.codegen.gradle.MetaExtensions$SyntheticDefaultTypeListExtension,innerclass,5,5,0,5,2,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/SimilarToQuantified.java,org.jooq.impl.SimilarToQuantified,class,10,12,2,10,13,2,0,12,38,0.6666667,0.0,0.0,12,0,10,0,0,2,12,0,9,0,3,0,0,0,0,3,2,0,3,47,10,0,0,0,0,3,0,4,0,6,1,0,0,1,31,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/firebird/rdb/tables/Rdb$functionArguments.java,org.jooq.meta.firebird.rdb.tables.Rdb$functionArguments,class,8,12,4,8,9,2,0,7,34,0.8888891,0.0,0.0,9,0,7,2,0,0,7,0,0,0,24,2,23,1,0,0,24,0,0,53,4,0,0,0,0,49,7,24,0,24,0,0,0,0,36,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/TableFieldImpl.java,org.jooq.impl.TableFieldImpl,class,22,27,5,22,32,2,0,45,36,0.5,0.0,0.0,12,3,5,2,0,5,10,0,7,0,1,0,0,1,0,0,1,0,6,70,10,0,11,0,9,1,0,7,0,9,3,0,0,2,70,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-codegen-gradle/src/main/java/org/jooq/codegen/gradle/MetaExtensions.java,org.jooq.codegen.gradle.MetaExtensions$EmbeddableFieldExtension,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$NaturalJoin,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$DropIndex,interface,8,8,0,8,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/RenamedCatalog.java,org.jooq.RenamedCatalog,class,3,4,1,3,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/MigrationContext.java,org.jooq.MigrationContext,interface,7,8,1,7,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$NotInList,interface,7,7,0,7,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/ParserImpl.java,org.jooq.impl.DefaultParseContext$ParseScope,innerclass,12,12,0,12,26,1,0,28,8,0.625,-1.0,-1.0,8,0,0,8,0,0,0,0,8,0,5,0,0,5,0,0,4,0,0,84,2,5,5,0,1,3,1,10,0,7,4,0,0,0,51,2,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta-extensions/src/main/java/org/jooq/meta/extensions/AbstractInterpretingDatabase.java,org.jooq.meta.extensions.AbstractInterpretingDatabase,class,8,11,3,8,14,2,2,20,9,0.5714286,0.0,0.0,7,0,3,0,4,0,7,1,0,0,2,0,0,2,0,0,0,0,2,46,7,0,1,1,0,15,0,9,1,8,3,0,0,1,91,1025,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-codegen-gradle/src/main/java/org/jooq/codegen/gradle/MetaExtensions.java,org.jooq.codegen.gradle.MetaExtensions$SyntheticSynonymTypeExtension,innerclass,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/RenamedUDT.java,org.jooq.RenamedUDT,class,7,7,0,7,2,2,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/CustomCondition.java,org.jooq.impl.CustomCondition$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$JSONInsert,interface,7,7,0,7,6,1,0,6,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$BitXor,interface,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingDataSource.java,org.jooq.impl.ParsingDataSource,class,3,4,1,3,3,2,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,2,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-codegen-gradle/src/main/java/org/jooq/codegen/gradle/MetaExtensions.java,org.jooq.codegen.gradle.MetaExtensions$MatchersAttributeTypeListExtension,innerclass,5,5,0,5,2,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,9,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/CreateSchemaImpl.java,org.jooq.impl.CreateSchemaImpl,class,10,13,3,10,16,2,0,17,37,0.75,0.0,0.0,11,0,6,4,0,1,7,0,10,0,4,2,0,2,0,2,4,0,1,46,6,0,0,0,0,1,0,4,0,7,1,0,0,2,47,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-jpa-extensions/src/main/java/org/jooq/jpa/extensions/DefaultAnnotatedPojoMemberProvider.java,org.jooq.jpa.extensions.DefaultAnnotatedPojoMemberProvider,class,8,9,1,8,54,1,0,48,34,0.8611111,0.0,0.0,9,5,4,4,0,1,5,0,5,0,4,4,0,2,0,2,3,0,23,139,18,4,20,7,1,19,10,19,8,20,6,0,1,4,138,1,4
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/AbstractContext.java,org.jooq.impl.AbstractContext,class,33,43,10,33,195,10,0,121,5107,0.96603787,0.0,0.0,106,1,91,3,1,11,103,1,89,0,35,0,0,6,0,29,9,0,10,877,100,5,39,15,5,22,15,80,5,71,3,0,9,6,213,1024,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-codegen-gradle/src/main/java/org/jooq/codegen/gradle/MetaExtensions.java,org.jooq.codegen.gradle.MetaExtensions$EnumTypeListExtension,innerclass,5,5,0,5,2,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/CaseSimple.java,org.jooq.impl.CaseSimple,class,13,15,2,13,16,5,0,15,36,0.0,0.0,0.0,9,0,2,2,0,5,7,0,6,0,0,0,0,0,0,0,0,0,1,44,3,2,4,0,0,0,0,3,0,1,1,0,0,0,33,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/RenamedSchema.java,org.jooq.RenamedSchema,class,6,6,0,6,4,3,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,3,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/ListAgg.java,org.jooq.impl.ListAgg,class,10,13,3,10,35,3,0,48,171,0.94736844,0.0,0.0,19,0,10,2,0,7,17,0,16,0,4,4,0,0,0,4,4,0,2,116,15,0,3,0,0,9,14,5,0,7,2,0,0,1,79,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$Rtrim,interface,8,8,0,8,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/DefaultCloseableDSLContext.java,org.jooq.impl.DefaultCloseableDSLContext,class,9,10,1,9,8,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,2,2,0,0,0,25,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/DefaultRecordUnmapper.java,org.jooq.impl.DefaultRecordUnmapper$ArrayUnmapper,innerclass,6,6,0,6,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,2,1,3,1,3,2,0,0,0,15,18,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/FormatterContext.java,org.jooq.FormatterContext,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$CreateSequence,interface,10,10,0,10,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$Coalesce,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
