file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/ProjectLauncher.java,com.stardust.autojs.project.ProjectLauncher,class,4,4,0,4,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,16,0,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/axml/DumpEditor.java,pxb.android.axml.DumpEditor,class,3,4,1,3,8,4,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,35,4,0,3,0,1,1,1,6,1,5,2,0,0,0,27,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/pio/UncheckedIOException.java,org.autojs.autojs.pio.UncheckedIOException,class,0,10,10,0,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/x509/AttributeTypeAndValue.java,com.android.apksig.internal.x509.AttributeTypeAndValue,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/widget/ExpandableRecyclerView.java,org.autojs.autojs.ui.widget.ExpandableRecyclerView$OnChildClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/folderselector/FolderChooserDialog.java,com.afollestad.materialdialogs.folderselector.FolderChooserDialog$FolderCallback,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/sample/SampleFile.java,org.autojs.autojs.model.sample.SampleFile,class,8,11,3,8,13,4,0,12,23,0.65,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,74,8,0,0,2,0,0,2,7,0,3,1,1,0,0,35,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/eventloop/EventEmitter.java,org.autojs.autojs.core.eventloop.EventEmitter$Listeners,innerclass,5,5,0,5,20,1,0,16,0,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,72,6,3,5,0,1,0,4,6,0,6,3,0,0,0,40,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/date/DateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DateRangeLimiter,interface,3,6,3,3,6,1,0,3,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,100,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/inflaters/Exceptions.java,com.stardust.autojs.core.ui.inflater.inflaters.Exceptions$ExceptionHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/inflaters/ToolbarInflater.java,com.stardust.autojs.core.ui.inflater.inflaters.ToolbarInflater,class,11,12,1,11,16,2,0,23,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,11,56,3,0,0,0,0,17,0,2,0,4,1,0,0,1,31,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/script/PathChecker.java,org.autojs.autojs.model.script.PathChecker,class,3,5,2,3,12,1,0,9,2,0.5,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,1,1,1,0,0,2,0,2,33,9,0,2,0,0,1,1,4,1,4,1,0,0,0,46,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/engine/module/UrlModuleSourceProvider.java,org.autojs.autojs.engine.module.UrlModuleSourceProvider,class,8,9,1,8,31,2,0,26,77,0.8571428,0.0,0.0,14,0,2,2,10,0,12,0,0,0,5,1,0,5,0,0,5,0,1,206,16,1,9,2,2,3,1,16,1,15,2,0,1,0,194,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/runtime/api/Engines.java,com.stardust.autojs.runtime.api.Engines,class,10,14,4,10,10,1,0,6,0,0.5185185,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,34,6,0,1,0,0,0,0,3,0,3,1,0,0,0,35,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/dialog/BlockedMaterialDialog.java,com.stardust.autojs.core.ui.dialog.BlockedMaterialDialog$Builder,innerclass,13,13,0,13,25,2,0,17,46,0.7,0.0,0.0,12,0,9,3,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,116,14,0,10,0,0,0,3,8,0,28,2,0,0,12,51,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/ViewExtras.java,org.autojs.autojs.core.ui.ViewExtras,class,8,11,3,8,11,1,0,9,24,0.7916667,0.0,0.0,8,4,8,0,0,0,8,0,4,0,3,1,0,3,0,0,1,0,3,52,6,0,2,0,0,3,0,13,1,10,1,0,0,0,27,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResStyleValue.java,zhao.arsceditor.ResDecoder.data.value.ResStyleValue,class,11,13,2,11,4,3,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,2,0,0,0,1,2,5,0,4,1,0,0,0,27,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/CentralDirectoryRecord.java,com.android.apksig.internal.zip.CentralDirectoryRecord$ByLocalFileHeaderOffsetComparator,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,3,2,0,2,1,0,0,0,13,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/xml/NodeHandler.java,org.autojs.autojs.core.ui.xml.NodeHandler,interface,3,6,3,3,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/util/Strings.java,com.stardust.autojs.core.ui.inflater.util.Strings,class,4,10,6,4,3,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,2,0,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/widget/PrefSwitch.java,org.autojs.autojs.ui.widget.PrefSwitch,class,10,11,1,10,23,2,0,17,58,0.7692308,0.0,0.0,13,0,8,4,1,0,9,0,0,0,3,0,0,3,0,0,0,0,1,78,1,0,7,0,0,0,0,5,0,4,1,0,0,0,61,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/runtime/api/Files.java,com.stardust.autojs.runtime.api.Files,class,10,16,6,10,49,1,0,51,814,0.9268293,0.0,0.0,41,1,41,0,0,0,41,0,0,0,1,0,0,1,0,0,1,0,37,144,35,1,2,1,0,6,0,7,1,5,2,0,0,0,68,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/mcal/apksigner/app/filepicker/RequestFile.java,com.mcal.apksigner.app.filepicker.RequestFile,class,1,2,1,1,9,1,0,0,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,2,0,0,38,5,0,0,0,0,5,0,9,1,4,0,0,0,0,18,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/ScriptEngineService.java,com.stardust.autojs.ScriptEngineService$Anonymous1,anonymous,9,9,0,9,10,1,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,2,0,2,0,0,5,0,3,2,0,0,0,22,-1,2
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/ScriptEngineService.java,com.stardust.autojs.ScriptEngineService$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResFlagsAttr.java,zhao.arsceditor.ResDecoder.data.value.ResFlagsAttr$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/prefs/MaterialMultiSelectListPreference.java,com.afollestad.materialdialogs.prefs.MaterialMultiSelectListPreference$SavedState,innerclass,5,5,0,5,5,2,0,5,1,0.5555556,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,1,1,0,0,2,1,0,0,26,0,0,1,0,0,0,3,3,0,3,0,1,0,0,21,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/enhancedfloaty/ResizableFloatyWindow.java,org.autojs.autojs.ui.enhancedfloaty.ResizableFloatyWindow,class,13,15,2,13,13,2,0,14,25,0.7,0.0,0.0,10,0,5,1,4,0,9,0,0,0,4,0,0,4,0,0,1,0,2,56,6,0,3,0,0,1,1,10,0,9,1,0,0,0,46,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/opencv/Mat.java,org.autojs.autojs.core.opencv.Mat,class,10,16,6,10,39,2,0,12,376,0.95535713,0.0,0.0,28,4,23,2,3,0,26,0,0,0,4,3,0,4,0,0,3,0,4,129,10,0,5,3,0,4,0,7,0,7,3,0,0,0,49,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$GetJarEntryDataDigestRequest,innerclass,5,5,0,5,14,1,0,6,0,0.64285713,0.0,0.0,8,0,3,5,0,0,3,0,0,0,7,0,0,7,0,0,3,0,2,69,6,0,2,1,0,3,0,9,1,7,3,0,0,0,45,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/completion/CodeCompletionBar.java,org.autojs.autojs.ui.edit.completion.CodeCompletionBar$OnHintClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/web/InjectableWebClient.java,org.autojs.autojs.core.web.InjectableWebClient$ScriptBridge,innerclass,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0,0,1,0,3,1,2,2,1,2,0,0,1,11,2,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/attribute/ViewAttributes.java,com.stardust.autojs.core.ui.attribute.ViewAttributes$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/ResourceValue.java,net.dongliu.apk.parser.struct.ResourceValue$ReferenceResourceValue,innerclass,8,8,0,8,14,2,0,7,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,56,6,1,5,0,0,4,4,20,3,12,2,0,0,0,40,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/opencv/OpenCVHelper.java,com.stardust.autojs.core.opencv.OpenCVHelper,class,5,9,4,5,9,1,0,7,8,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,2,2,2,0,2,0,0,1,0,0,39,5,0,3,0,0,1,0,3,0,2,2,0,1,1,34,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/axml/Axml.java,pxb.android.axml.Axml$Node$Attr,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/event/EventDispatcher.java,org.autojs.autojs.event.EventDispatcher$Event,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/attribute/ViewAttributes.java,com.stardust.autojs.core.ui.attribute.ViewAttributes$Anonymous2,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/attribute/ViewAttributes.java,com.stardust.autojs.core.ui.attribute.ViewAttributes$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v3/V3SigningCertificateLineage.java,com.android.apksig.internal.apk.v3.V3SigningCertificateLineage$SigningCertificateNode,innerclass,3,3,0,3,10,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,3,0,3,30,9,0,4,0,1,0,1,8,2,7,1,0,0,0,80,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/inflaters/JsImageViewInflater.java,com.stardust.autojs.core.ui.inflater.inflaters.JsImageViewInflater,class,10,11,1,10,12,3,0,14,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,7,48,4,0,0,0,0,18,0,2,0,4,1,0,0,1,32,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pl/openrnd/multilevellistview/MultiLevelListAdapter.java,pl.openrnd.multilevellistview.MultiLevelListAdapter$ProxyAdapter,innerclass,5,5,0,5,5,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,0,0,1,1,0,1,0,0,0,0,28,2,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/Supplier.java,org.autojs.autojs.tool.Supplier,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/xml/AttributeHandler.java,org.autojs.autojs.core.ui.xml.AttributeHandler$MarginPaddingHandler,innerclass,3,3,0,3,7,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,38,2,1,0,0,0,13,15,21,0,8,1,0,0,0,23,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/date/DayPickerGroup.java,com.wdullaer.materialdatetimepicker.date.DayPickerGroup,class,17,19,2,17,30,2,0,44,0,0.5714286,0.0,0.0,14,0,10,2,2,0,12,0,0,0,4,0,0,4,0,0,0,0,1,133,2,1,6,0,5,0,17,40,21,37,1,0,0,0,87,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ResourceMonitor.java,com.stardust.util.ResourceMonitor$UnclosedResourceException,innerclass,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,25,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v1/V1SchemeVerifier.java,com.android.apksig.internal.apk.v1.V1SchemeVerifier,class,18,24,6,18,62,1,0,60,120,0.9375,0.0,0.0,16,15,5,11,0,0,7,0,0,0,3,3,0,3,0,0,3,0,28,885,22,10,12,1,5,35,9,46,6,40,3,0,7,0,227,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/pkcs7/EncapsulatedContentInfo.java,com.android.apksig.internal.pkcs7.EncapsulatedContentInfo,class,2,4,2,2,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/io/EFile.java,com.stardust.io.EFile,class,1,1,0,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/arsc/ArscParser.java,pxb.android.arsc.ArscParser$Chunk,innerclass,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,1,13,0,0,0,0,0,1,2,4,0,4,0,0,0,0,9,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Images.java,org.autojs.autojs.runtime.api.Images,class,49,50,1,49,132,1,0,115,1150,0.9366577,0.0,0.0,53,10,40,12,1,0,41,0,0,0,14,2,1,13,0,0,7,0,40,585,49,3,50,21,6,18,45,100,14,80,4,1,1,2,272,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/rhino/NativeJavaClassWithPrototype.java,org.autojs.autojs.rhino.NativeJavaClassWithPrototype,class,5,6,1,5,21,2,0,14,13,0.6428572,0.0,0.0,7,1,4,3,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,65,12,0,7,2,1,4,0,5,0,3,2,0,0,0,35,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/apk/CodenameMinSdkVersionException.java,com.android.apksig.apk.CodenameMinSdkVersionException,class,1,2,1,1,2,5,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,48,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/rhino/debug/DebugCallback.java,com.stardust.autojs.rhino.debug.DebugCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/rhino/TokenStream.java,com.stardust.autojs.rhino.TokenStream,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/external/receiver/BaseBroadcastReceiver.java,org.autojs.autojs.external.receiver.BaseBroadcastReceiver,class,7,8,1,7,4,2,1,22,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,26,0,0,0,2,0,8,0,3,2,4,1,0,0,1,27,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/SourceStampVerifier.java,com.android.apksig.SourceStampVerifier$Result,innerclass,4,4,0,4,32,1,0,13,107,0.84567904,0.0,0.0,18,0,11,5,0,2,13,0,0,0,9,0,0,9,0,0,7,0,1,197,14,6,3,0,0,1,1,11,1,11,3,0,2,0,172,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/record/inputevent/InputEventRecorder.java,com.stardust.autojs.core.record.inputevent.InputEventRecorder,class,5,11,6,5,10,2,3,6,8,0.625,0.0,0.0,8,1,3,0,5,0,8,2,0,0,2,1,0,1,1,0,1,0,2,32,3,0,0,0,0,1,2,8,0,4,1,0,0,0,39,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/pio/PFile.java,com.stardust.pio.PFile,class,3,4,1,3,34,2,0,18,101,0.8888889,0.0,0.0,15,0,14,1,0,0,14,0,0,0,3,0,0,3,0,0,0,0,3,96,16,3,7,0,2,3,1,15,1,14,2,0,0,0,42,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/network/UpdateChecker.java,org.autojs.autojs.network.UpdateChecker$GitHubRepoUtils$Asset,innerclass,2,2,0,2,6,1,0,3,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,22,4,0,0,0,0,0,0,2,0,2,0,0,0,0,19,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Device.java,org.autojs.autojs.runtime.api.Device$Manufacturers,innerclass,1,1,0,1,18,1,0,7,153,0.0,0.0,0.0,18,0,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,56,18,0,0,0,0,17,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/broadcast/Broadcast.java,org.autojs.autojs.core.broadcast.Broadcast,class,1,2,1,1,4,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,1,1,0,0,0,0,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/ApkSignerEngine.java,com.android.apksig.ApkSignerEngine$OutputApkSigningBlockRequest2,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/Theme.java,com.afollestad.materialdialogs.Theme,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/network/UpdateChecker.java,org.autojs.autojs.network.UpdateChecker$Builder,innerclass,9,9,0,9,10,1,0,2,23,0.77777785,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,1,0,0,51,8,0,0,0,0,4,0,14,1,10,0,0,0,1,48,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/attribute/ViewAttributeDelegate.java,com.stardust.autojs.core.ui.attribute.ViewAttributeDelegate$ViewAttributeSetter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/util/DialogUtils.java,com.afollestad.materialdialogs.util.DialogUtils,class,21,34,13,21,50,1,0,40,253,0.0,0.0,0.0,23,23,20,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,209,33,2,14,6,1,2,28,34,8,29,3,1,0,0,119,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/engine/ScriptEngineFactory.java,com.stardust.autojs.engine.ScriptEngineFactory$EngineNotFoundException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
