file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/Pair.java,net.dongliu.apk.parser.utils.Pair,setRight/1[V],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/Pair.java,net.dongliu.apk.parser.utils.Pair,Pair/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/Pair.java,net.dongliu.apk.parser.utils.Pair,getRight/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/Pair.java,net.dongliu.apk.parser.utils.Pair,setLeft/1[K],false,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/Pair.java,net.dongliu.apk.parser.utils.Pair,"Pair/2[K,V]",true,13,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/Pair.java,net.dongliu.apk.parser.utils.Pair,getLeft/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/floating/CircularActionView.java,org.autojs.autojs.ui.floating.CircularActionView,"CircularActionView/2[org.autojs.autojs.ui.floating.Context,org.autojs.autojs.ui.floating.AttributeSet]",true,17,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/floating/CircularActionView.java,org.autojs.autojs.ui.floating.CircularActionView,CircularActionView/1[org.autojs.autojs.ui.floating.Context],true,13,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/floating/CircularActionView.java,org.autojs.autojs.ui.floating.CircularActionView,removeFromWindow/1[org.autojs.autojs.ui.floating.WindowManager],false,25,1,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/floating/CircularActionView.java,org.autojs.autojs.ui.floating.CircularActionView,"CircularActionView/3[org.autojs.autojs.ui.floating.Context,org.autojs.autojs.ui.floating.AttributeSet,int]",true,21,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/StringItems.java,pxb.android.StringItems,write/1[java.nio.ByteBuffer],false,167,0,2,2,0,3,3,11,0,0,1,3,0,0,1,0,0,0,0,6,0,3,1,0,0,0,21,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/StringItems.java,pxb.android.StringItems,u16length/1[java.nio.ByteBuffer],false,75,0,1,1,0,2,1,7,1,1,1,1,0,0,0,0,0,3,0,5,2,1,1,0,0,0,8,8,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/StringItems.java,pxb.android.StringItems,read/1[java.nio.ByteBuffer],false,32,2,5,3,2,7,9,37,1,16,1,9,2,1,3,3,0,1,4,7,19,6,3,0,0,0,35,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/StringItems.java,pxb.android.StringItems,u8length/1[java.nio.ByteBuffer],false,84,0,1,1,0,3,1,7,1,1,1,1,0,0,0,1,0,4,0,6,2,1,1,0,0,0,9,8,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/StringItems.java,pxb.android.StringItems,getSize/0,false,93,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,4,0,5,0,0,0,0,2,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/StringItems.java,pxb.android.StringItems,prepare/0,false,97,1,2,2,0,9,8,59,0,12,0,8,0,0,2,1,0,3,2,20,20,7,4,0,0,0,34,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/opencv/MatOfPoint.java,com.stardust.autojs.core.opencv.MatOfPoint,finalize/0,false,44,1,1,0,1,2,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/opencv/MatOfPoint.java,com.stardust.autojs.core.opencv.MatOfPoint,getResourceId/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/opencv/MatOfPoint.java,com.stardust.autojs.core.opencv.MatOfPoint,MatOfPoint/1[long],true,21,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/opencv/MatOfPoint.java,com.stardust.autojs.core.opencv.MatOfPoint,MatOfPoint/1[com.stardust.autojs.core.opencv.Mat],true,26,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/opencv/MatOfPoint.java,com.stardust.autojs.core.opencv.MatOfPoint,MatOfPoint/0,true,16,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/opencv/MatOfPoint.java,com.stardust.autojs.core.opencv.MatOfPoint,MatOfPoint/1[com.stardust.autojs.core.opencv.Point[]],true,31,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/opencv/MatOfPoint.java,com.stardust.autojs.core.opencv.MatOfPoint,release/0,false,37,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/common/NotAskAgainDialog.java,org.autojs.autojs.ui.common.NotAskAgainDialog,NotAskAgainDialog/1[org.autojs.autojs.ui.common.NotAskAgainDialog.Builder],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/theme/ThemeColorMutable.java,org.autojs.autojs.theme.ThemeColorMutable,setThemeColor/1[org.autojs.autojs.theme.ThemeColor],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/ResourceValue.java,net.dongliu.apk.parser.struct.ResourceValue$FractionValue,"toStringValue/2[net.dongliu.apk.parser.struct.resource.ResourceTable,java.util.Locale]",false,284,1,0,0,0,3,2,16,1,3,2,2,0,0,0,0,0,1,3,2,5,3,1,0,0,0,11,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/ResourceValue.java,net.dongliu.apk.parser.struct.ResourceValue$FractionValue,FractionValue/1[int],true,279,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/JavaScriptSource.java,com.stardust.autojs.script.JavaScriptSource,toString/0,false,60,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/JavaScriptSource.java,com.stardust.autojs.script.JavaScriptSource,getScriptReader/0,false,48,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/JavaScriptSource.java,com.stardust.autojs.script.JavaScriptSource,parseExecutionMode/0,false,72,2,4,1,3,9,10,28,3,5,0,10,2,1,1,5,1,1,2,5,5,3,4,0,0,0,33,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/JavaScriptSource.java,com.stardust.autojs.script.JavaScriptSource,getEngineName/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/JavaScriptSource.java,com.stardust.autojs.script.JavaScriptSource,JavaScriptSource/1[java.lang.String],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/JavaScriptSource.java,com.stardust.autojs.script.JavaScriptSource,getNonNullScriptReader/0,false,52,2,3,1,2,2,2,7,2,1,0,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/JavaScriptSource.java,com.stardust.autojs.script.JavaScriptSource,getScript/0,false,45,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/JavaScriptSource.java,com.stardust.autojs.script.JavaScriptSource,getExecutionMode/0,false,65,1,3,2,1,2,1,6,1,0,0,1,1,2,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/JavaScriptSource.java,com.stardust.autojs.script.JavaScriptSource,parseExecutionMode/1[java.lang.String[]],false,101,0,1,1,0,3,1,10,1,2,1,1,0,0,1,1,0,0,0,1,3,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/ARSCCallBack.java,zhao.arsceditor.ResDecoder.ARSCCallBack,"back/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,22,0,7,7,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/ResourceValue.java,net.dongliu.apk.parser.struct.ResourceValue$NullResourceValue,NullResourceValue/0,true,213,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/ResourceValue.java,net.dongliu.apk.parser.struct.ResourceValue$NullResourceValue,"toStringValue/2[net.dongliu.apk.parser.struct.resource.ResourceTable,java.util.Locale]",false,218,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/permission/Permissions.java,com.stardust.autojs.core.permission.Permissions,"requestPermissions/2[com.stardust.autojs.core.permission.Context,java.lang.String[]]",false,46,4,1,1,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/permission/Permissions.java,com.stardust.autojs.core.permission.Permissions,"getPermissionsNeedToRequest/2[com.stardust.autojs.core.permission.Context,java.lang.String[]]",false,18,1,1,1,0,5,5,15,2,1,2,5,0,0,1,1,0,0,2,0,2,1,2,0,0,0,23,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/permission/Permissions.java,com.stardust.autojs.core.permission.Permissions,"requestPermissions/3[com.stardust.autojs.core.permission.PermissionRequestProxyActivity,java.lang.String[],com.stardust.autojs.core.permission.OnRequestPermissionsResultCallback]",false,35,3,4,0,4,2,4,10,0,3,3,4,0,0,0,1,0,0,0,0,0,0,2,0,0,1,9,9,0,false
