file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/grouping/LoadAwareShuffleGrouping.java,org.apache.storm.grouping.LoadAwareShuffleGrouping$LocalityScope,enum,1,1,0,1,10,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0
/tmp/ck-analysis/apache_storm/external/storm-redis/src/main/java/org/apache/storm/redis/common/mapper/RedisMapper.java,org.apache.storm.redis.common.mapper.RedisMapper,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/coordination/CoordinatedBolt.java,org.apache.storm.coordination.CoordinatedBolt,class,22,27,5,22,48,1,0,40,0,0.6477273,0.0,0.0,11,1,8,3,0,0,8,0,0,0,8,1,1,7,0,0,1,0,3,294,6,7,16,1,3,4,6,33,0,21,5,0,8,0,101,1,1
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/metricstore/rocksdb/StringMetadata.java,org.apache.storm.metricstore.rocksdb.StringMetadata,class,2,11,9,2,8,1,0,3,1,0.5555556,0.0,0.0,6,0,0,1,0,5,5,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,1,4,0,3,1,0,0,0,43,0,0
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/container/oci/OciContainerExecutorConfig.java,org.apache.storm.container.oci.OciContainerExecutorConfig$OciRuntimeConfig$OciLinuxConfig$Seccomp,innerclass,2,2,0,2,5,1,0,0,4,0.6,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,3,0,0,71,3,0,0,0,0,0,0,3,0,3,0,0,1,0,9,8,0
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/scheduler/resource/strategies/scheduling/BaseResourceAwareStrategy.java,org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy$NodeSortType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_storm/external/storm-kafka-migration/src/main/java/org/apache/storm/kafka/migration/KafkaTridentSpoutMigration.java,org.apache.storm.kafka.migration.KafkaTridentSpoutMigration,class,13,14,1,13,23,1,0,43,16,0.5,NaN,NaN,9,9,1,8,0,0,1,0,0,0,2,2,0,2,0,0,2,0,26,163,7,7,5,1,3,49,4,46,16,35,3,1,2,0,92,1,9
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$isRemoteBlobExists_result$isRemoteBlobExists_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_storm/external/storm-kafka-client/src/main/java/org/apache/storm/kafka/spout/KafkaSpoutRetryExponentialBackoff.java,org.apache.storm.kafka.spout.KafkaSpoutRetryExponentialBackoff$RetryEntryTimeStampComparator,innerclass,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,1,2,1,1,1,0,0,0,11,10,0
/tmp/ck-analysis/apache_storm/storm-client/test/jvm/org/apache/storm/streams/WindowedProcessorBoltTest.java,org.apache.storm.streams.WindowedProcessorBoltTest,class,22,23,1,22,6,1,0,29,4,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,8,0,0,0,0,8,0,0,4,55,1,1,0,0,0,8,10,13,0,13,1,0,0,0,45,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$isTopologyNameAllowed_result$isTopologyNameAllowed_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/testing/TestJob.java,org.apache.storm.testing.TestJob,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/spout/ICommitterTridentSpout.java,org.apache.storm.trident.spout.ICommitterTridentSpout,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/DistributedRPCInvocations.java,org.apache.storm.generated.DistributedRPCInvocations$AsyncClient$result_call,innerclass,4,4,0,4,4,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,26,1,0,1,0,1,2,1,5,0,5,1,0,0,0,19,9,0
/tmp/ck-analysis/apache_storm/external/storm-redis/src/main/java/org/apache/storm/redis/trident/state/RedisClusterMapState.java,org.apache.storm.redis.trident.state.RedisClusterMapState,class,13,15,2,13,25,2,0,18,108,0.8088235,0.0,0.0,17,12,13,0,4,0,17,0,0,0,4,0,0,4,0,0,0,0,9,149,16,2,0,0,0,2,2,21,2,15,2,0,1,0,80,1,0
/tmp/ck-analysis/apache_storm/external/storm-redis/src/main/java/org/apache/storm/redis/trident/state/KeyFactory.java,org.apache.storm.redis.trident.state.KeyFactory,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/TopologyInfo.java,org.apache.storm.generated.TopologyInfo,class,16,38,22,16,437,1,0,126,4368,0.95758915,0.0,0.0,112,1,109,3,0,0,110,0,0,0,48,30,1,47,0,0,30,0,21,1836,152,4,87,2,54,91,140,261,72,98,3,0,5,0,199,1,0
/tmp/ck-analysis/apache_storm/storm-submit-tools/src/test/java/org/apache/storm/submit/dependency/AetherUtilsTest.java,org.apache.storm.submit.dependency.AetherUtilsTest,class,6,6,0,6,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,51,0,0,0,0,0,30,3,15,0,8,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/utils/SimpleVersion.java,org.apache.storm.utils.SimpleVersion,class,1,4,3,1,13,1,0,9,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,7,49,8,0,3,0,2,5,7,10,3,7,2,0,0,0,45,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$getTopologyInfo_args$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/testing/FeederBatchSpout.java,org.apache.storm.trident.testing.FeederBatchSpout$FeederEmitter,innerclass,3,3,0,3,6,1,0,2,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,18,0,1,1,0,0,0,0,2,0,2,2,0,0,0,16,10,0
/tmp/ck-analysis/apache_storm/storm-client/test/jvm/org/apache/storm/state/InMemoryKeyValueStateTest.java,org.apache.storm.state.InMemoryKeyValueStateTest,class,5,6,1,5,5,1,0,10,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,56,1,0,0,0,0,61,6,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/scheduler/DefaultScheduler.java,org.apache.storm.scheduler.DefaultScheduler,class,10,14,4,10,21,1,0,33,15,0.0,0.0,0.0,6,3,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,66,4,5,5,0,0,0,2,15,1,14,4,0,0,0,49,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$cancelBlobUpload_result$cancelBlobUpload_resultStandardScheme,innerclass,4,4,0,4,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,3,0,0,0,1,2,0,1,3,0,0,0,30,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$updateBlobReplication_result$updateBlobReplication_resultTupleScheme,innerclass,5,5,0,5,11,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,7,0,4,1,0,0,0,20,10,0
/tmp/ck-analysis/apache_storm/examples/storm-starter/src/jvm/org/apache/storm/starter/InOrderDeliveryTest.java,org.apache.storm.starter.InOrderDeliveryTest,class,14,15,1,14,11,3,0,34,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,97,0,3,3,0,2,14,13,24,7,20,5,0,2,0,51,1,0
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/stats/StatsUtil.java,org.apache.storm.stats.StatsUtil$ToStringTransformer,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/apache_storm/storm-buildtools/storm-maven-plugins/src/main/java/org/apache/storm/maven/plugin/versioninfo/VersionInfoMojo.java,org.apache.storm.maven.plugin.versioninfo.VersionInfoMojo,class,10,11,1,10,48,2,0,49,64,0.89230764,0.0,0.0,13,2,2,11,0,0,2,0,0,0,10,0,0,10,0,0,0,0,14,227,12,9,5,2,0,56,23,50,8,33,4,1,1,0,128,1,5
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/RebalanceOptions.java,org.apache.storm.generated.RebalanceOptions$RebalanceOptionsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/ErrorInfo.java,org.apache.storm.generated.ErrorInfo,class,13,25,12,13,118,1,0,44,456,0.9125,0.0,0.0,40,1,37,3,0,0,38,0,0,0,16,11,1,15,0,0,11,0,8,520,44,0,21,2,11,28,34,68,16,29,2,0,5,0,131,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/testing/TestConfBolt.java,org.apache.storm.testing.TestConfBolt,class,8,9,1,8,6,3,0,4,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,23,1,0,0,0,0,2,1,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_storm/storm-clojure/src/main/java/org/apache/storm/clojure/ClojureSerializationRegister.java,org.apache.storm.clojure.ClojureSerializationRegister,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$getNimbusConf_result$getNimbusConf_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/validation/ConfigValidation.java,org.apache.storm.validation.ConfigValidation$StringOrStringListValidator,innerclass,3,3,0,3,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,15,9,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/SettableBlobMeta.java,org.apache.storm.generated.SettableBlobMeta$SettableBlobMetaTupleScheme,innerclass,5,5,0,5,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,5,9,0,7,2,0,0,0,20,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/utils/TimeCacheMap.java,org.apache.storm.utils.TimeCacheMap$ExpiredCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_storm/examples/storm-redis-examples/src/main/java/org/apache/storm/redis/trident/WordCountTridentRedisCluster.java,org.apache.storm.redis.trident.WordCountTridentRedisCluster,class,18,19,1,18,4,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,34,1,1,1,0,0,16,13,14,0,13,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$downloadChunk_args$downloadChunk_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$AsyncProcessor$isTopologyNameAllowed$Anonymous38,anonymous,6,6,0,6,8,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,2,0,6,0,10,0,4,1,0,0,0,21,-1,6
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/daemon/nimbus/HeartbeatCache.java,org.apache.storm.daemon.nimbus.HeartbeatCache,class,7,10,3,7,20,1,0,30,0,0.48148146,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,2,0,3,0,0,3,0,2,109,3,5,4,0,2,2,0,22,0,24,2,0,1,3,122,1,2
/tmp/ck-analysis/apache_storm/storm-client/test/jvm/org/apache/storm/PaceMakerStateStorageFactoryTest.java,org.apache.storm.PaceMakerStateStorageFactoryTest,class,17,18,1,17,10,2,0,31,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,83,0,0,0,0,0,18,2,10,0,12,0,0,1,5,49,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$getSupervisorAssignments_result$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,51,1,0
/tmp/ck-analysis/apache_storm/examples/storm-starter/test/jvm/org/apache/storm/starter/bolt/RollingCountBoltTest.java,org.apache.storm.starter.bolt.RollingCountBoltTest,class,9,10,1,9,5,1,0,21,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,44,1,0,0,0,0,4,3,19,0,19,0,0,0,0,76,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/messaging/netty/SaslNettyClient.java,org.apache.storm.messaging.netty.SaslNettyClient$SaslClientCallbackHandler,innerclass,3,3,0,3,10,1,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,42,0,1,3,0,0,4,0,8,0,5,2,0,0,0,53,10,3
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/DistributedRPCInvocations.java,org.apache.storm.generated.DistributedRPCInvocations$result_result$result_resultTupleScheme,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,14,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$setWorkerProfiler_args$setWorkerProfiler_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$getOwnerResourceSummaries_result$getOwnerResourceSummaries_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_storm/external/storm-kafka-client/src/main/java/org/apache/storm/kafka/spout/DefaultRecordTranslator.java,org.apache.storm.kafka.spout.DefaultRecordTranslator,class,6,9,3,6,2,1,0,5,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,10,2,0,0,0,0,5,1,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/streams/Node.java,org.apache.storm.streams.Node,class,7,28,21,7,27,1,5,15,152,0.7950001,0.0,0.0,25,1,6,0,0,19,25,0,0,0,8,0,0,4,4,0,3,0,2,96,13,0,1,0,1,9,1,14,2,11,1,0,0,0,47,1024,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/TopologySummary.java,org.apache.storm.generated.TopologySummary$_Fields,enum,2,2,0,2,29,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,73,25,1,1,0,0,22,40,4,1,4,1,0,0,0,69,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/DistributedRPCInvocations.java,org.apache.storm.generated.DistributedRPCInvocations$fetchRequest_result$fetchRequest_resultStandardScheme,innerclass,5,5,0,5,10,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,5,0,0,0,2,3,0,1,3,0,0,0,30,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/serialization/GzipSerializationDelegate.java,org.apache.storm.serialization.GzipSerializationDelegate,class,3,3,0,3,6,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,2,0,0,0,7,0,7,1,0,0,0,48,1,0
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/event/EventManager.java,org.apache.storm.event.EventManager,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/topology/state/TestTransactionalState.java,org.apache.storm.trident.topology.state.TestTransactionalState,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/utils/StreamUtil.java,org.apache.storm.daemon.utils.StreamUtil,class,0,2,2,0,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,2,2,1,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/multilang/ShellMsg.java,org.apache.storm.multilang.ShellMsg,class,1,6,5,1,27,1,0,3,222,0.87272733,0.0,0.0,25,0,25,0,0,0,25,0,0,0,11,0,0,11,0,0,0,0,1,111,12,0,2,0,0,12,0,14,2,11,1,0,1,0,92,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/spout/RawMultiScheme.java,org.apache.storm.spout.RawMultiScheme,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$processWorkerMetrics_result,innerclass,11,11,0,11,28,1,0,16,171,0.9736842,0.0,0.0,19,1,16,3,0,0,17,0,0,0,4,4,1,3,0,0,4,0,4,169,12,0,3,2,1,8,3,9,0,9,1,0,5,0,120,9,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/windowing/TupleWindowIterImpl.java,org.apache.storm.windowing.TupleWindowIterImpl,class,2,3,1,2,7,1,0,4,11,0.74285716,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,34,4,0,0,0,0,2,0,6,0,7,0,0,0,1,31,1,0
/tmp/ck-analysis/apache_storm/external/storm-hdfs/src/test/java/org/apache/storm/hdfs/trident/format/TestSimpleFileNameFormat.java,org.apache.storm.hdfs.trident.format.TestSimpleFileNameFormat,class,2,2,0,2,4,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,1,0,11,6,13,2,12,1,0,0,1,26,1,0
/tmp/ck-analysis/apache_storm/storm-server/src/test/java/org/apache/storm/scheduler/resource/strategies/scheduling/TestTopologyAnonymizerUtils.java,org.apache.storm.scheduler.resource.strategies.scheduling.TestTopologyAnonymizerUtils,class,8,9,1,8,49,1,0,64,20,0.6785714,0.0,0.0,12,4,6,6,0,0,6,0,0,0,7,5,2,5,0,0,5,0,20,216,9,9,8,6,1,22,14,52,8,49,4,0,0,2,233,1,9
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/WorkerMetricPoint.java,org.apache.storm.generated.WorkerMetricPoint$WorkerMetricPointTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_storm/storm-core/src/jvm/org/apache/storm/command/AdminCommands.java,org.apache.storm.command.AdminCommands,class,12,17,5,12,30,1,0,38,22,0.6875,0.0,0.0,8,8,2,5,0,1,4,0,0,0,2,2,1,1,0,0,2,0,30,251,3,5,5,2,2,31,12,11,13,10,4,0,7,0,81,1,2
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/drpc/ReturnResults.java,org.apache.storm.drpc.ReturnResults$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/streams/processors/MapValuesProcessor.java,org.apache.storm.streams.processors.MapValuesProcessor,class,7,8,1,7,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/nimbus/TimeOutWorkerHeartbeatsRecoveryStrategy.java,org.apache.storm.nimbus.TimeOutWorkerHeartbeatsRecoveryStrategy,class,3,5,2,3,6,1,0,15,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,2,0,4,0,0,1,0,1,26,3,0,0,0,1,1,6,6,3,7,1,0,0,2,95,1,1
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$getTopologyInfo_args,innerclass,12,12,0,12,52,1,0,25,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,1,5,0,0,5,0,5,264,20,0,8,2,4,12,10,23,4,13,2,0,5,0,125,9,0
/tmp/ck-analysis/apache_storm/storm-webapp/src/main/java/org/apache/storm/daemon/logviewer/webapp/LogviewerResource.java,org.apache.storm.daemon.logviewer.webapp.LogviewerResource,class,21,23,2,21,31,1,0,36,0,0.77777773,0.0,0.0,12,0,11,1,0,0,11,0,0,0,24,1,0,24,0,0,24,0,4,213,14,0,6,10,0,64,4,76,1,76,1,0,0,0,125,1,3
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/IllegalStateException.java,org.apache.storm.generated.IllegalStateException,class,14,22,8,14,53,2,1,26,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,1,5,0,0,5,0,5,257,20,0,8,2,4,14,10,23,5,13,2,0,5,0,125,1,0
/tmp/ck-analysis/apache_storm/examples/storm-kafka-client-examples/src/main/java/org/apache/storm/kafka/bolt/KafkaProducerTopology.java,org.apache.storm.kafka.bolt.KafkaProducerTopology$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
