file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/KotlinGradleExtension.java,com.diffplug.gradle.spotless.KotlinGradleExtension,setupTask/1[com.diffplug.gradle.spotless.SpotlessTask],false,36,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/generic/Jsr223.java,com.diffplug.spotless.maven.generic.Jsr223,newFormatterStep/1[com.diffplug.spotless.maven.FormatterStepConfig],false,40,2,1,0,1,4,2,6,1,0,1,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JsonExtension.java,com.diffplug.gradle.spotless.JsonExtension,simple/0,false,48,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JsonExtension.java,com.diffplug.gradle.spotless.JsonExtension,"jsonPatch/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,78,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JsonExtension.java,com.diffplug.gradle.spotless.JsonExtension,setupTask/1[com.diffplug.gradle.spotless.SpotlessTask],false,41,3,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JsonExtension.java,com.diffplug.gradle.spotless.JsonExtension,biome/1[java.lang.String],false,72,3,4,1,3,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JsonExtension.java,com.diffplug.gradle.spotless.JsonExtension,gson/0,false,52,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JsonExtension.java,com.diffplug.gradle.spotless.JsonExtension,jackson/0,false,56,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JsonExtension.java,com.diffplug.gradle.spotless.JsonExtension,biome/0,false,66,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JsonExtension.java,com.diffplug.gradle.spotless.JsonExtension,JsonExtension/1[com.diffplug.gradle.spotless.SpotlessExtension],true,36,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JsonExtension.java,com.diffplug.gradle.spotless.JsonExtension,"jsonPatch/2[java.lang.String,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,82,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/Tasks.java,com.diffplug.gradle.spotless.Tasks,"mockInputFileDetails/2[java.io.File,java.io.File]",false,61,2,0,0,0,1,0,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,10,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/Tasks.java,com.diffplug.gradle.spotless.Tasks,"mockIncrementalTaskInputs/2[java.io.File,java.lang.Iterable<java.io.File>]",false,38,2,1,1,0,1,0,17,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,10,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/Tasks.java,com.diffplug.gradle.spotless.Tasks,Tasks/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/Tasks.java,com.diffplug.gradle.spotless.Tasks,execute/1[com.diffplug.gradle.spotless.SpotlessTaskImpl],false,34,2,8,7,1,1,5,3,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/generic/FenceStepTest.java,com.diffplug.spotless.generic.FenceStepTest$ToCaseStep,"format/2[java.lang.String,java.io.File]",false,137,1,0,0,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/generic/FenceStepTest.java,com.diffplug.spotless.generic.FenceStepTest$ToCaseStep,close/0,false,142,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/generic/FenceStepTest.java,com.diffplug.spotless.generic.FenceStepTest$ToCaseStep,upper/0,false,117,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/generic/FenceStepTest.java,com.diffplug.spotless.generic.FenceStepTest$ToCaseStep,hashCode/0,false,147,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/generic/FenceStepTest.java,com.diffplug.spotless.generic.FenceStepTest$ToCaseStep,ToCaseStep/1[boolean],true,127,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/generic/FenceStepTest.java,com.diffplug.spotless.generic.FenceStepTest$ToCaseStep,getName/0,false,132,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/generic/FenceStepTest.java,com.diffplug.spotless.generic.FenceStepTest$ToCaseStep,equals/1[java.lang.Object],false,152,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/generic/FenceStepTest.java,com.diffplug.spotless.generic.FenceStepTest$ToCaseStep,lower/0,false,121,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/java/ForbidWildcardImportsStepTest.java,com.diffplug.spotless.maven.java.ForbidWildcardImportsStepTest,testForbidWildcardImports/0,false,25,6,9,0,9,1,10,8,0,2,0,10,0,0,0,0,0,0,5,0,2,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/generic/Biome.java,com.diffplug.spotless.maven.generic.Biome,getLanguage/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/generic/Biome.java,com.diffplug.spotless.maven.generic.Biome,Biome/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/main/java/com/diffplug/spotless/extra/cpp/EclipseCdtFormatterStep.java,com.diffplug.spotless.extra.cpp.EclipseCdtFormatterStep$Anonymous1,model/1[java.lang.String],false,52,1,1,0,1,1,4,7,1,1,1,4,0,0,0,0,0,0,4,0,1,1,0,0,0,0,11,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/YamlExtensionTest.java,com.diffplug.gradle.spotless.YamlExtensionTest,testFormatYaml_WithJackson_defaultConfig_separatorComments/0,false,24,5,6,0,6,1,8,6,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/YamlExtensionTest.java,com.diffplug.gradle.spotless.YamlExtensionTest,testFormatYaml_WithJackson_arrayAtRoot/0,false,84,5,6,0,6,1,8,6,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/YamlExtensionTest.java,com.diffplug.gradle.spotless.YamlExtensionTest,testFormatYaml_WithJackson_skipDocStartMarker/0,false,44,5,6,0,6,1,8,6,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/YamlExtensionTest.java,com.diffplug.gradle.spotless.YamlExtensionTest,testFormatYaml_WithJackson_multipleDocuments/0,false,65,5,6,0,6,1,8,6,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest$Anonymous1,"info/2[java.lang.String,java.lang.Object[]]",false,40,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest$Anonymous1,"error/2[java.lang.String,java.lang.Object[]]",false,50,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest$Anonymous1,"warn/2[java.lang.String,java.lang.Object[]]",false,45,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_handle_parallel_installation/0,false,346,6,8,0,8,1,12,11,0,2,0,12,2,2,0,0,0,0,10,0,2,1,1,0,0,1,41,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_reinstall_a_few_times_pre_hook_file_when_hook_already_installed_in_the_middle_of_file/0,false,152,6,6,0,6,1,7,12,0,3,0,7,1,2,0,0,0,0,8,0,3,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_reinstall_pre_hook_file_when_hook_already_installed_in_the_middle_of_file/0,false,129,6,6,0,6,1,10,11,0,4,0,10,1,2,0,0,0,0,11,0,4,1,0,0,0,0,36,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_use_maven_global_when_bat_and_cmd_files_not_exists_for_windows/0,false,283,4,3,0,3,1,7,7,0,2,0,7,0,0,0,0,0,0,7,0,2,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,beforeEach/0,false,56,2,1,0,1,2,4,7,0,1,0,4,0,0,0,0,0,0,3,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_create_pre_hook_file_when_hook_file_does_not_exists/0,false,172,6,7,0,7,1,11,9,0,2,0,11,1,2,0,0,0,0,10,0,2,1,0,0,0,0,34,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_create_pre_hook_file_for_maven_when_hook_file_does_not_exists/0,false,212,6,7,0,7,1,11,9,0,2,0,11,1,2,0,0,0,0,10,0,2,1,0,0,0,0,36,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_use_gradle_bat_wrapper_when_exists_for_windows/0,false,298,5,4,0,4,1,8,9,0,3,0,8,1,1,0,0,0,0,11,0,3,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,parallelRun/1[com.diffplug.spotless.GitPrePushHookInstallerTest.ThrowableRun],false,386,1,2,1,1,3,8,19,0,2,1,8,0,0,0,0,2,0,0,2,0,0,2,0,0,3,13,2,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_not_create_pre_hook_file_when_git_is_not_installed/0,false,71,3,2,0,2,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_use_maven_cmd_wrapper_when_exists_for_windows/0,false,268,5,4,0,4,1,8,7,0,3,0,8,1,1,0,0,0,0,7,0,3,1,0,0,0,0,26,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,"gradleHookContent/2[java.lang.String,com.diffplug.spotless.GitPrePushHookInstallerTest.ExecutorType]",false,368,3,10,7,3,2,4,3,1,0,2,4,1,1,0,1,0,0,7,0,0,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_reinstall_pre_hook_file_when_hook_already_installed/0,false,106,6,6,0,6,1,10,11,0,4,0,10,1,2,0,0,0,0,11,0,4,1,0,0,0,0,33,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_use_maven_bat_wrapper_when_exists_for_windows/0,false,252,5,4,0,4,1,8,8,0,3,0,8,1,1,0,0,0,0,9,0,3,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_use_global_gradle_when_gradlew_is_not_installed/0,false,86,6,7,0,7,1,11,8,0,2,0,11,1,2,0,0,0,0,9,0,2,1,0,0,0,0,39,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_append_to_existing_pre_hook_file_when_hook_file_exists/0,false,192,6,8,0,8,1,12,10,0,2,0,12,1,2,0,0,0,0,11,0,2,1,0,0,0,0,33,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_use_gradle_global_when_bat_and_cmd_files_not_exists_for_windows/0,false,331,4,3,0,3,1,7,7,0,2,0,7,0,0,0,0,0,0,7,0,2,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,afterEach/0,false,66,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_use_gradle_cmd_wrapper_when_exists_for_windows/0,false,315,5,4,0,4,1,8,8,0,3,0,8,1,1,0,0,0,0,9,0,3,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,"mavenHookContent/2[java.lang.String,com.diffplug.spotless.GitPrePushHookInstallerTest.ExecutorType]",false,375,3,5,2,3,2,4,3,1,0,2,4,1,1,0,1,0,0,7,0,0,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,fileAbsolutePath/1[java.io.File],false,382,0,6,6,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/GitPrePushHookInstallerTest.java,com.diffplug.spotless.GitPrePushHookInstallerTest,should_use_global_maven_when_maven_wrapper_is_not_installed/0,false,232,6,7,0,7,1,11,8,0,2,0,11,1,2,0,0,0,0,9,0,2,1,0,0,0,0,40,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormattersHolder.java,com.diffplug.spotless.maven.FormattersHolder,close/0,false,62,1,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormattersHolder.java,com.diffplug.spotless.maven.FormattersHolder,"FormattersHolder/2[java.util.Map<com.diffplug.spotless.maven.FormatterFactory,com.diffplug.spotless.maven.Formatter>,java.util.Map<com.diffplug.spotless.maven.FormatterFactory,java.util.function.Supplier<java.lang.Iterable<java.io.File>>>]",true,31,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormattersHolder.java,com.diffplug.spotless.maven.FormattersHolder,"create/2[java.util.Map<com.diffplug.spotless.maven.FormatterFactory,java.util.function.Supplier<java.lang.Iterable<java.io.File>>>,com.diffplug.spotless.maven.FormatterConfig]",false,40,4,4,1,3,4,8,21,1,4,2,8,1,1,1,0,2,0,0,0,4,0,2,0,0,0,14,8,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormattersHolder.java,com.diffplug.spotless.maven.FormattersHolder,close/1[java.util.Collection<com.diffplug.spotless.maven.Formatter>],false,70,1,2,2,0,5,2,19,0,1,1,2,0,0,1,2,1,0,0,0,2,0,3,0,0,0,8,10,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormattersHolder.java,com.diffplug.spotless.maven.FormattersHolder,nameFor/1[com.diffplug.spotless.maven.FormatterFactory],false,36,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/FileFinder.java,com.diffplug.spotless.npm.FileFinder$Builder,build/0,false,86,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/FileFinder.java,com.diffplug.spotless.npm.FileFinder$Builder,candidateSystemProperty/1[java.lang.String],false,76,3,3,1,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/FileFinder.java,com.diffplug.spotless.npm.FileFinder$Builder,candidateFileInFolder/1[java.io.File],false,81,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/FileFinder.java,com.diffplug.spotless.npm.FileFinder$Builder,"candidateEnvironmentPathList/2[java.lang.String,java.util.function.Function<java.io.File,java.io.File>]",false,71,3,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/FileFinder.java,com.diffplug.spotless.npm.FileFinder$Builder,"Builder/2[java.lang.String,java.lang.Boolean]",true,61,0,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/FileFinder.java,com.diffplug.spotless.npm.FileFinder$Builder,candidateEnvironmentPath/1[java.lang.String],false,66,3,3,1,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterStep.java,com.diffplug.spotless.rdf.RdfFormatterStep,state/1[com.diffplug.spotless.rdf.RdfFormatterStep],false,48,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterStep.java,com.diffplug.spotless.rdf.RdfFormatterStep,formatterFunc/1[com.diffplug.spotless.rdf.RdfFormatterStep.State],false,53,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterStep.java,com.diffplug.spotless.rdf.RdfFormatterStep,"create/3[com.diffplug.spotless.rdf.RdfFormatterConfig,java.util.Map<java.lang.String,java.lang.String>,com.diffplug.spotless.Provisioner]",false,41,6,5,0,5,1,4,6,1,2,3,4,0,0,0,0,0,0,2,0,2,1,0,0,0,1,28,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterStep.java,com.diffplug.spotless.rdf.RdfFormatterStep,"RdfFormatterStep/3[com.diffplug.spotless.JarState.Promised,com.diffplug.spotless.rdf.RdfFormatterConfig,java.util.Map<java.lang.String,java.lang.String>]",true,58,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/incremental/FileIndex.java,com.diffplug.spotless.maven.incremental.FileIndex,ensureParentDirExists/0,false,140,0,1,1,0,5,4,20,0,2,0,4,0,0,0,1,1,0,2,0,2,2,3,0,0,0,26,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/incremental/FileIndex.java,com.diffplug.spotless.maven.incremental.FileIndex,emptyIndexFallback/1[com.diffplug.spotless.maven.incremental.FileIndexConfig],false,192,2,5,1,4,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/incremental/FileIndex.java,com.diffplug.spotless.maven.incremental.FileIndex,"FileIndex/5[java.nio.file.Path,com.diffplug.spotless.maven.incremental.PluginFingerprint,java.util.Map<java.nio.file.Path,java.time.Instant>,java.nio.file.Path,boolean]",true,54,1,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/incremental/FileIndex.java,com.diffplug.spotless.maven.incremental.FileIndex,"parseLastModifiedTime/2[java.lang.String,int]",false,184,0,1,1,0,2,2,8,1,0,2,2,0,0,0,0,1,0,2,1,0,2,1,0,0,0,21,10,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/incremental/FileIndex.java,com.diffplug.spotless.maven.incremental.FileIndex,"read/2[com.diffplug.spotless.maven.incremental.FileIndexConfig,com.diffplug.spotless.maven.incremental.Log]",false,62,5,28,20,8,5,12,28,5,6,2,12,2,2,0,1,1,0,4,0,6,0,2,0,0,0,46,8,4,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/incremental/FileIndex.java,com.diffplug.spotless.maven.incremental.FileIndex,size/0,false,119,1,10,10,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/incremental/FileIndex.java,com.diffplug.spotless.maven.incremental.FileIndex,getLastModifiedTime/1[java.nio.file.Path],false,104,1,10,10,0,2,3,7,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/incremental/FileIndex.java,com.diffplug.spotless.maven.incremental.FileIndex,"setLastModifiedTime/2[java.nio.file.Path,java.time.Instant]",false,112,0,8,8,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
