file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getHlsViewerCount/0,false,432,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setLongitude/1[java.lang.String],false,512,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setIpAddr/1[java.lang.String],false,324,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getMetaData/0,false,576,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setStatus/1[java.lang.String],false,180,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setStartTime/1[java.lang.Long],false,468,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setHeight/1[java.lang.Integer],false,656,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setAbsoluteStartTimeMs/1[java.lang.Long],false,532,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setWebRTCViewerLimit/1[java.lang.Integer],false,540,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setMaxIdleTime/1[java.lang.Integer],false,790,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setMetaData/1[java.lang.String],false,580,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getHlsParameters/0,false,608,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setExpireDurationMS/1[java.lang.Integer],false,404,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setReceivedBytes/1[java.lang.Long],false,476,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getMp4Enabled/0,false,368,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setRtmpViewerCount/1[java.lang.Integer],false,460,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getMainTrackStreamId/0,false,508,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setDashViewerLimit/1[java.lang.Integer],false,556,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setRtmpURL/1[java.lang.String],false,412,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setDate/1[java.lang.Long],false,236,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setType/1[java.lang.String],false,196,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setCategory/1[java.lang.String],false,308,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getRtmpURL/0,false,408,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setBitrate/1[java.lang.Long],false,484,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getPlannedEndDate/0,false,248,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setPublish/1[java.lang.Boolean],false,228,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getStatus/0,false,171,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getRemoteIp/0,false,761,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getPublish/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getQuality/0,false,336,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getSeekTimeInMs/0,false,384,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setUsername/1[java.lang.String],false,316,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getWebRTCViewerLimit/0,false,536,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setJitterMs/1[java.lang.Integer],false,726,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getMaxIdleTime/0,false,786,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getPlaylistLoopEnabled/0,false,584,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setZombi/1[java.lang.Boolean],false,420,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setSubtracksLimit/1[java.lang.Integer],false,396,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getDuration/0,false,256,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getType/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getVirtual/0,false,775,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setPlannedStartDate/1[java.lang.Long],false,244,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setMp4Enabled/1[java.lang.Integer],false,372,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getOriginAdress/0,false,360,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setAutoStartStopEnabled/1[java.lang.Boolean],false,620,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getPlayListItemList/0,false,272,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setPlayListItemList/1[java.util.List<io.antmedia.datastore.db.types.Broadcast.PlayListItem>],false,276,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setPacketLostRatio/1[java.lang.Double],false,712,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setRttMs/1[java.lang.Integer],false,740,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getSpeed/0,false,344,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,setAltitude/1[java.lang.String],false,520,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getEncoderSettingsList/0,false,624,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastUpdate.java,io.antmedia.datastore.db.types.BroadcastUpdate,getLatitude/0,false,500,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/IApplicationContext.java,org.red5.server.api.IApplicationContext,stop/0,false,29,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,fromBytes/1[byte[]],false,40,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,UnsignedInt/1[long],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,UnsignedInt/1[byte],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,floatValue/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,intValue/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,fromString/1[java.lang.String],false,53,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,longValue/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,toString/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,shiftRight/1[int],false,122,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,compareTo/1[org.red5.io.object.UnsignedNumber],false,95,1,0,0,0,3,1,6,3,1,1,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,UnsignedInt/1[short],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,UnsignedInt/0,true,36,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,"fromBytes/2[byte[],int]",false,44,2,2,1,1,2,0,8,1,1,2,0,0,0,0,0,0,2,1,8,2,4,1,0,0,0,12,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,UnsignedInt/1[int],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,shiftLeft/1[int],false,130,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,getBytes/0,false,85,1,1,1,0,1,0,8,1,1,0,0,0,0,0,0,0,8,0,13,5,4,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,hashCode/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,"fromString/2[java.lang.String,int]",false,57,1,2,1,1,1,1,6,1,2,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,doubleValue/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedInt.java,org.red5.io.object.UnsignedInt,equals/1[java.lang.Object],false,105,0,0,0,0,3,1,4,2,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule$AudioTrackErrorCallback,onWebRtcAudioTrackError/1[java.lang.String],false,348,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule$AudioTrackErrorCallback,"onWebRtcAudioTrackStartError/2[org.webrtc.audio.JavaAudioDeviceModule.AudioTrackStartErrorCode,java.lang.String]",false,347,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule$AudioTrackErrorCallback,onWebRtcAudioTrackInitError/1[java.lang.String],false,346,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,"init/3[org.red5.server.api.scope.IScope,java.lang.String,boolean]",false,30,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,start/0,false,43,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,getFileName/0,false,77,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,isRecording/0,false,56,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,isAppending/0,false,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,stop/1[boolean],false,48,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,"packetReceived/2[org.red5.server.api.stream.IBroadcastStream,org.red5.server.api.stream.IStreamPacket]",false,53,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,"init/3[org.red5.server.api.IConnection,java.lang.String,boolean]",false,17,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,getFileConsumer/0,false,66,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IRecordingListener.java,org.red5.server.stream.IRecordingListener,setFileName/1[java.lang.String],false,82,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
