file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/org/red5/server/net/rtmp/ServerRTMPHandshakeTest.java,org.red5.server.net.rtmp.ServerRTMPHandshakeTest,class,33,34,1,33,17,1,0,92,36,0.86538464,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,0,0,8,0,0,0,0,5,241,0,2,0,2,0,58,27,82,2,82,1,1,0,1,258,1,17
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/StreamFetcherUnitTest.java,io.antmedia.test.StreamFetcherUnitTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/StreamFetcherUnitTest.java,io.antmedia.test.StreamFetcherUnitTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/TomcatVHostLoaderMXBean.java,org.red5.server.jmx.mxbeans.TomcatVHostLoaderMXBean,interface,3,4,1,3,22,1,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/stream/IStreamHandler.java,org.red5.server.api.stream.IStreamHandler,interface,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/console/ConsoleDataStoreUnitTest.java,io.antmedia.test.console.ConsoleDataStoreUnitTest,class,8,9,1,8,4,1,0,26,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,1,14,4,11,7,8,0,0,0,0,29,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/ServiceInvoker.java,org.red5.server.service.ServiceInvoker,class,17,18,1,17,35,1,0,34,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,1,2,0,0,2,0,6,140,11,2,18,1,3,21,17,27,2,16,5,0,0,0,99,1,17
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/servlet/ChunkedTransferServletTest.java,io.antmedia.test.servlet.ChunkedTransferServletTest,class,21,21,0,21,39,1,0,73,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,412,0,5,0,13,13,59,101,88,40,81,2,5,0,0,98,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/codec/AudioCodec.java,org.red5.codec.AudioCodec,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,14,1,0,1,0,0,0,0,61,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/RTMPConnManager.java,org.red5.server.net.rtmp.RTMPConnManager$Anonymous1,anonymous,8,8,0,8,16,1,0,37,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,64,0,2,1,0,0,12,3,9,1,8,5,0,0,0,47,-1,12
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/ITag.java,org.red5.io.ITag,interface,2,10,8,2,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/scope/IGlobalScope.java,org.red5.server.api.scope.IGlobalScope,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule$AudioRecordErrorCallback,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/RTMPHandler.java,org.red5.server.net.rtmp.RTMPHandler,class,35,38,3,35,104,2,0,123,52,0.83035713,0.0,0.0,16,0,11,0,5,0,16,0,0,0,7,3,0,4,3,0,2,0,8,441,13,2,20,5,8,82,17,87,1,70,9,0,0,0,199,1,44
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/RTMPConnection.java,org.red5.server.net.rtmp.RTMPConnection$WaitForHandshakeTask,innerclass,3,3,0,3,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,3,0,0,0,0,1,0,0,0,23,2,3
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/EncodedImage.java,org.webrtc.EncodedImage$Builder,innerclass,4,4,0,4,10,1,0,1,27,0.7875,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,48,9,0,0,0,0,0,0,9,0,8,0,0,0,0,27,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/IKeyFrameMetaCache.java,org.red5.io.IKeyFrameMetaCache,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/DataStore.java,io.antmedia.datastore.db.DataStore,class,16,45,29,16,257,1,3,206,4976,0.9763899,0.0,0.0,101,1,86,2,13,0,99,65,0,0,13,7,3,5,5,0,6,0,52,797,39,11,84,1,7,39,36,153,34,119,4,1,0,1,418,1025,6
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/StreamInfo.java,io.antmedia.datastore.db.types.StreamInfo,class,8,14,6,8,32,1,0,0,430,0.92830884,0.0,0.0,32,0,32,0,0,0,32,0,0,0,17,1,0,17,0,0,1,0,0,122,15,0,0,0,0,2,1,25,0,17,0,0,0,0,48,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/CoreHandlerMXBean.java,org.red5.server.jmx.mxbeans.CoreHandlerMXBean,interface,6,7,1,6,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/eRTMP/HEVCDecoderConfigurationParser.java,io.antmedia.eRTMP.HEVCDecoderConfigurationParser,class,5,7,2,5,7,3,0,7,0,0.1,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,4,3,2,0,0,3,0,0,116,0,2,3,0,0,2,35,18,1,15,2,0,1,0,87,1,2
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmps/MockRTMPMinaTransport.java,org.red5.server.net.rtmps.MockRTMPMinaTransport,class,2,3,1,2,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/eRTMP/HEVCDecoderConfigurationParserTest.java,io.antmedia.test.eRTMP.HEVCDecoderConfigurationParserTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,118,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/security/AcceptOnlyStreamsWithWebhook.java,io.antmedia.security.AcceptOnlyStreamsWithWebhook,class,12,13,1,12,14,1,0,33,9,0.72222215,0.0,0.0,6,0,5,1,0,0,5,0,0,1,3,2,1,1,1,0,1,0,0,67,4,0,6,1,0,15,5,14,2,12,3,0,0,0,77,1,4
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/muxer/MuxAdaptor.java,io.antmedia.muxer.MuxAdaptor,class,72,80,8,72,445,1,0,379,11886,0.9751309,0.0,0.0,177,8,162,10,5,0,167,0,0,2,112,10,6,51,52,3,8,0,42,1846,118,23,116,11,34,131,163,429,56,276,7,0,1,8,626,1,96
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/webrtc/datachannel/event/ControlEvent.java,io.antmedia.webrtc.datachannel.event.ControlEvent,class,0,3,3,0,3,1,2,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/RTMPHandshake.java,org.red5.server.net.rtmp.RTMPHandshake,class,9,11,2,9,65,1,1,64,232,0.92578125,0.0,0.0,32,3,23,0,9,0,33,2,3,0,24,11,3,0,21,0,11,0,30,338,24,1,1,5,16,49,801,82,31,65,1,0,0,0,267,1025,27
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/console/ClusterRestServiceV2Test.java,io.antmedia.test.console.ClusterRestServiceV2Test,class,7,7,0,7,3,1,0,16,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,29,0,0,0,0,0,3,11,8,0,8,0,0,0,0,28,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$TcpCandidatePolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/cluster/IHttpLiveStreamValve.java,io.antmedia.cluster.IHttpLiveStreamValve,interface,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,4,0,0,0,4,4,0,0,7,0,0,0,0,0,4,0,4,0,4,0,0,0,0,32,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/ClientList.java,org.red5.server.ClientList,class,2,4,2,2,17,3,0,14,0,0.2,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,57,6,3,3,0,1,2,1,9,0,6,2,0,0,0,34,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/rest/PushNotificationRestServiceTest.java,io.antmedia.test.rest.PushNotificationRestServiceTest,class,9,9,0,9,2,1,0,28,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,61,1,0,0,0,0,43,5,16,0,14,1,0,0,1,36,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$AdapterType,enum,3,3,0,3,4,1,0,3,0,0.25,0.0,0.0,2,1,0,1,0,1,2,0,0,0,2,1,1,1,0,0,2,0,1,14,1,1,0,0,0,1,21,2,10,2,1,0,0,0,39,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/event/Invoke.java,org.red5.server.net.rtmp.event.Invoke,class,5,15,10,5,11,3,1,10,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,1,48,6,0,2,0,2,2,1,11,0,7,1,0,0,0,78,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/BaseRTMPHandler.java,org.red5.server.net.rtmp.BaseRTMPHandler,class,26,28,2,26,54,1,1,63,36,0.5,0.0,0.0,12,0,4,0,8,0,12,3,0,0,1,1,0,1,0,0,0,0,0,169,3,1,15,2,6,21,7,18,1,17,5,0,0,0,133,1025,17
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/console/AdminApplicationTest.java,io.antmedia.test.console.AdminApplicationTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,1,1,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/DtmfSender.java,org.webrtc.DtmfSender,class,2,4,2,2,14,1,0,7,22,0.3846154,0.0,0.0,13,5,7,6,0,0,7,0,0,0,1,0,0,1,0,0,0,0,6,41,5,0,1,0,0,1,2,2,0,1,1,0,0,0,114,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/stream/IStreamPlaybackSecurity.java,org.red5.server.api.stream.IStreamPlaybackSecurity,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/messaging/IPassive.java,org.red5.server.messaging.IPassive,interface,1,3,2,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/exception/ServiceNotFoundException.java,org.red5.server.exception.ServiceNotFoundException,class,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/license/CommunityLicenseServiceTest.java,io.antmedia.test.license.CommunityLicenseServiceTest,class,8,9,1,8,4,1,0,11,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,1,0,0,0,0,23,0,0,0,0,0,3,0,6,0,5,0,0,0,0,44,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RTCStats.java,org.webrtc.RTCStats,class,2,4,2,2,13,1,0,9,0,0.5,0.0,0.0,8,2,6,1,0,1,7,0,0,0,4,0,0,4,0,0,4,0,2,57,6,2,1,0,0,8,2,8,0,8,3,0,0,0,90,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/RestProxyTest.java,io.antmedia.test.filter.RestProxyTest,class,25,25,0,25,11,1,0,73,26,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,1,0,1,0,0,0,4,268,0,0,0,3,0,68,18,80,9,70,1,1,0,0,115,1,2
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/licence/CommunityLicenceService.java,io.antmedia.licence.CommunityLicenceService,class,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/ApplicationMXBean.java,org.red5.server.jmx.mxbeans.ApplicationMXBean,interface,3,3,0,3,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IFrameDropper.java,org.red5.server.stream.IFrameDropper,interface,1,3,2,1,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,4,4,0,0,0,4,0,0,11,0,0,0,0,0,0,4,4,0,4,0,0,0,0,69,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/Predicate.java,org.webrtc.Predicate,interface,3,7,4,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,3,0,0,48,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/servlet/ChunkedTransferServletTest.java,io.antmedia.test.servlet.ChunkedTransferServletTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmps/RTMPSIoFilter.java,org.red5.server.net.rtmps.RTMPSIoFilter,class,13,15,2,13,17,3,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,93,0,0,3,0,1,21,4,18,2,16,6,0,0,0,70,1,17
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/codec/AVCVideo.java,org.red5.codec.AVCVideo,class,6,9,3,6,30,2,1,24,79,0.82222223,0.0,0.0,15,0,12,0,3,0,15,0,0,0,6,2,0,1,4,1,3,0,0,114,11,0,4,1,5,5,9,14,1,11,4,0,0,0,91,1,4
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/RTMPAdaptorTest.java,io.antmedia.test.webrtc.adaptor.RTMPAdaptorTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/logging/LoggingContextSelector.java,org.red5.logging.LoggingContextSelector$Red5LoggerContextListener,innerclass,5,5,0,5,11,1,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,35,1,0,0,0,0,4,0,4,0,4,1,0,0,0,22,0,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/scope/WebScope.java,org.red5.server.scope.WebScope,class,17,19,2,17,36,3,0,40,70,0.8176471,0.0,0.0,17,0,15,2,0,0,16,0,1,0,10,1,0,0,10,0,0,0,0,150,5,4,7,1,0,20,5,24,1,15,3,0,0,0,167,1,12
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/IServer.java,org.red5.server.api.IServer,interface,3,7,4,3,12,1,0,0,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,73,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/HttpForwardFilter.java,io.antmedia.filter.HttpForwardFilter,class,10,12,2,10,16,2,0,18,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,4,0,3,1,0,3,0,2,43,4,1,5,0,1,6,2,15,3,15,3,0,0,0,56,1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$RecordMuxerMock,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/adapter/StatefulScopeWrappingAdapter.java,org.red5.server.adapter.StatefulScopeWrappingAdapter,class,9,10,1,9,40,2,1,27,0,0.5,0.0,0.0,30,0,30,0,0,0,30,0,0,0,2,0,0,0,2,0,0,0,0,116,28,3,4,0,2,2,3,7,0,6,2,0,0,0,106,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoCodecInfo.java,org.webrtc.VideoCodecInfo,class,3,10,7,3,10,1,0,4,0,0.8181818,0.0,0.0,7,0,5,0,0,2,7,0,0,0,11,8,11,0,0,0,11,0,1,43,8,0,2,0,1,9,1,16,3,13,1,0,0,0,57,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/media/processor/IPostProcessor.java,org.red5.media.processor.IPostProcessor,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/BuiltinAudioDecoderFactoryFactory.java,org.webrtc.BuiltinAudioDecoderFactoryFactory,class,5,7,2,5,6,1,0,6,1,0.625,0.0,0.0,6,1,4,1,0,1,5,0,0,0,4,0,0,3,0,1,0,0,3,29,2,0,0,0,0,0,3,7,0,5,0,0,1,0,29,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/servlet/ChunkedTransferServletTest.java,io.antmedia.test.servlet.ChunkedTransferServletTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$SdpSemantics,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/recorder/FrameRecorder.java,io.antmedia.recorder.FrameRecorder$Seekable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/servlet/ChunkedTransferServletTest.java,io.antmedia.test.servlet.ChunkedTransferServletTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/bandwidth/ServerClientDetection.java,org.red5.server.stream.bandwidth.ServerClientDetection,class,10,12,2,10,13,1,0,23,0,0.6041666,0.0,0.0,6,0,4,2,0,0,4,0,0,0,16,3,0,16,0,0,2,0,8,111,0,0,1,0,11,32,17,25,13,24,3,0,0,0,102,1,19
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/servlet/ChunkedTransferServletTest.java,io.antmedia.test.servlet.ChunkedTransferServletTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/protocol/RTMPDecodeState.java,org.red5.server.net.protocol.RTMPDecodeState,class,0,0,0,0,13,1,0,0,0,0.71428573,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,4,4,3,0,0,2,0,0,41,6,0,2,0,2,7,4,11,1,7,0,0,0,0,94,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IStreamTypeAwareProvider.java,org.red5.server.stream.IStreamTypeAwareProvider,interface,2,4,2,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/servlet/ChunkedTransferServletTest.java,io.antmedia.test.servlet.ChunkedTransferServletTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/Metrics.java,org.webrtc.Metrics,class,3,4,1,3,6,1,0,3,15,0.9166666,0.0,0.0,6,4,2,3,0,1,3,0,0,0,2,1,1,1,0,0,2,0,2,31,1,0,0,0,0,1,0,2,0,2,0,0,1,0,16,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/muxer/IEndpointStatusListener.java,io.antmedia.muxer.IEndpointStatusListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/analytic/model/PublishEndedEvent.java,io.antmedia.analytic.model.PublishEndedEvent,class,1,2,1,1,3,2,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,13,1,0,0,0,0,1,0,2,0,2,0,0,0,0,22,1,0
