file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testGetGuideGroup/0,false,119,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testAddGuide_another/0,false,38,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testListGuide/0,false,59,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testGetGuideAcctConfig/0,false,102,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testCreateGuideQrCode/0,false,65,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testUpdateGuide/0,false,49,3,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testNewGuideGroup/0,false,113,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testSetGuideConfig/0,false,77,3,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,4,2,1,2,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testAddGuide2GuideGroup/0,false,131,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testAddGuide/0,false,33,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testDelGuide/0,false,54,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/impl/WxMpGuideServiceImplTest.java,me.chanjar.weixin.mp.api.impl.WxMpGuideServiceImplTest,testGetGroupInfo/0,false,125,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/crypto/WxMpCryptUtil.java,me.chanjar.weixin.mp.util.crypto.WxMpCryptUtil,WxMpCryptUtil/1[me.chanjar.weixin.mp.config.WxMpConfigStorage],true,32,1,3,0,3,1,6,8,0,3,1,6,0,0,0,0,0,0,1,0,6,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/v3/SignatureExec.java,com.github.binarywang.wxpay.v3.SignatureExec,convertToRepeatableRequestEntity/1[com.github.binarywang.wxpay.v3.HttpRequestWrapper],false,57,4,1,1,0,3,2,8,0,1,1,2,0,0,0,1,0,2,0,0,1,0,2,0,0,0,15,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/v3/SignatureExec.java,com.github.binarywang.wxpay.v3.SignatureExec,convertToRepeatableResponseEntity/1[com.github.binarywang.wxpay.v3.CloseableHttpResponse],false,50,3,2,1,1,3,4,6,0,1,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/v3/SignatureExec.java,com.github.binarywang.wxpay.v3.SignatureExec,"SignatureExec/4[com.github.binarywang.wxpay.v3.Credentials,com.github.binarywang.wxpay.v3.Validator,com.github.binarywang.wxpay.v3.ClientExecChain,java.util.Set<java.lang.String>]",true,34,3,6,6,0,2,1,6,0,0,4,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/v3/SignatureExec.java,com.github.binarywang.wxpay.v3.SignatureExec,newRepeatableEntity/1[com.github.binarywang.wxpay.v3.HttpEntity],false,41,3,1,1,0,1,5,7,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/v3/SignatureExec.java,com.github.binarywang.wxpay.v3.SignatureExec,"SignatureExec/3[com.github.binarywang.wxpay.v3.Credentials,com.github.binarywang.wxpay.v3.Validator,com.github.binarywang.wxpay.v3.ClientExecChain]",true,30,3,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/v3/SignatureExec.java,com.github.binarywang.wxpay.v3.SignatureExec,"execute/4[com.github.binarywang.wxpay.v3.HttpRoute,com.github.binarywang.wxpay.v3.HttpRequestWrapper,com.github.binarywang.wxpay.v3.HttpClientContext,com.github.binarywang.wxpay.v3.HttpExecutionAware]",false,69,6,7,6,1,4,6,9,2,1,4,6,1,3,0,1,0,1,1,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/v3/SignatureExec.java,com.github.binarywang.wxpay.v3.SignatureExec,"executeWithSignature/4[com.github.binarywang.wxpay.v3.HttpRoute,com.github.binarywang.wxpay.v3.HttpRequestWrapper,com.github.binarywang.wxpay.v3.HttpClientContext,com.github.binarywang.wxpay.v3.HttpExecutionAware]",false,80,12,6,1,5,6,10,17,1,2,4,10,2,2,0,0,0,2,3,2,2,1,3,0,0,0,28,2,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/kf/WxCpKfGetCorpStatisticResp.java,me.chanjar.weixin.cp.bean.kf.WxCpKfGetCorpStatisticResp,fromJson/1[java.lang.String],false,111,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/oa/doc/WxCpDocData.java,me.chanjar.weixin.cp.bean.oa.doc.WxCpDocData,getEffectiveContent/0,false,39,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/oa/doc/WxCpDocData.java,me.chanjar.weixin.cp.bean.oa.doc.WxCpDocData,toJson/0,false,48,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/oa/doc/WxCpDocData.java,me.chanjar.weixin.cp.bean.oa.doc.WxCpDocData,fromJson/1[java.lang.String],false,43,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpSemanticQuery.java,me.chanjar.weixin.mp.bean.WxMpSemanticQuery,toJson/0,false,28,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,"sendNews/2[java.lang.String,java.util.List<me.chanjar.weixin.cp.api.NewArticle>]",false,100,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,"sendMarkdown/2[java.lang.String,java.lang.String]",false,64,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,"sendImage/2[java.lang.String,java.lang.String]",false,36,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,"sendText/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,53,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,"sendTemplateCardMessage/2[java.lang.String,me.chanjar.weixin.cp.api.WxCpGroupRobotMessage]",false,127,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,"sendFile/2[java.lang.String,java.lang.String]",false,109,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,"sendText/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,18,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,"sendImage/3[java.lang.String,java.lang.String,java.lang.String]",false,90,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,sendMarkdownV2/1[java.lang.String],false,73,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,"sendVoice/2[java.lang.String,java.lang.String]",false,118,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,sendMarkdown/1[java.lang.String],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,sendNews/1[java.util.List<me.chanjar.weixin.cp.api.NewArticle>],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpGroupRobotService.java,me.chanjar.weixin.cp.api.WxCpGroupRobotService,"sendMarkdownV2/2[java.lang.String,java.lang.String]",false,81,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/school/user/WxCpExternalContact.java,me.chanjar.weixin.cp.bean.school.user.WxCpExternalContact$ExternalAttribute,toJson/0,false,274,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/school/user/WxCpExternalContact.java,me.chanjar.weixin.cp.bean.school.user.WxCpExternalContact$ExternalAttribute,fromJson/1[java.lang.String],false,265,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelServiceOkHttpImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelServiceOkHttpImpl$Anonymous1,"authenticate/2[me.chanjar.weixin.channel.api.impl.Route,me.chanjar.weixin.channel.api.impl.Response]",false,46,3,0,0,0,1,7,4,1,1,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/datacube/WxDataCubeMsgResult.java,me.chanjar.weixin.mp.bean.datacube.WxDataCubeMsgResult,fromJson/1[java.lang.String],false,72,2,0,0,0,1,5,5,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,9,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/impl/WxMaShopImgServiceImpl.java,cn.binarywang.wx.miniapp.api.impl.WxMaShopImgServiceImpl,uploadImg/1[java.io.File],false,24,2,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/impl/WxMaShopImgServiceImpl.java,cn.binarywang.wx.miniapp.api.impl.WxMaShopImgServiceImpl,"uploadImg/2[java.lang.String,java.lang.String]",false,38,2,2,0,2,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/impl/WxMaShopImgServiceImpl.java,cn.binarywang.wx.miniapp.api.impl.WxMaShopImgServiceImpl,"uploadImg/2[java.io.File,java.lang.String]",false,31,2,2,0,2,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-qidian/src/test/java/me/chanjar/weixin/qidian/api/WxMpBusyRetryTest.java,me.chanjar.weixin.qidian.api.WxMpBusyRetryTest,getService/0,false,20,3,3,0,3,1,2,12,1,1,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-qidian/src/test/java/me/chanjar/weixin/qidian/api/WxMpBusyRetryTest.java,me.chanjar.weixin.qidian.api.WxMpBusyRetryTest,testRetryInThreadPool/1[me.chanjar.weixin.qidian.api.WxQidianService],false,43,3,2,0,2,3,7,20,0,4,1,7,0,0,0,0,1,0,3,1,4,1,2,0,0,1,22,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-qidian/src/test/java/me/chanjar/weixin/qidian/api/WxMpBusyRetryTest.java,me.chanjar.weixin.qidian.api.WxMpBusyRetryTest,testRetry/1[me.chanjar.weixin.qidian.api.WxQidianService],false,38,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaKefuService.java,cn.binarywang.wx.miniapp.api.WxMaKefuService,kfAccountUpdate/1[cn.binarywang.wx.miniapp.bean.kefu.request.WxMaKfAccountRequest],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaKefuService.java,cn.binarywang.wx.miniapp.api.WxMaKefuService,kfAccountAdd/1[cn.binarywang.wx.miniapp.bean.kefu.request.WxMaKfAccountRequest],false,35,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaKefuService.java,cn.binarywang.wx.miniapp.api.WxMaKefuService,"kfSessionCreate/2[java.lang.String,java.lang.String]",false,74,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaKefuService.java,cn.binarywang.wx.miniapp.api.WxMaKefuService,"kfSessionClose/2[java.lang.String,java.lang.String]",false,88,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaKefuService.java,cn.binarywang.wx.miniapp.api.WxMaKefuService,kfAccountDel/1[java.lang.String],false,61,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaKefuService.java,cn.binarywang.wx.miniapp.api.WxMaKefuService,kfSessionList/1[java.lang.String],false,115,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaKefuService.java,cn.binarywang.wx.miniapp.api.WxMaKefuService,kfSessionGet/1[java.lang.String],false,102,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaKefuService.java,cn.binarywang.wx.miniapp.api.WxMaKefuService,kfList/0,false,23,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/config/WxPayConfigHolder.java,com.github.binarywang.wxpay.config.WxPayConfigHolder,remove/0,false,32,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/config/WxPayConfigHolder.java,com.github.binarywang.wxpay.config.WxPayConfigHolder,get/0,false,17,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/config/WxPayConfigHolder.java,com.github.binarywang.wxpay.config.WxPayConfigHolder,set/1[java.lang.String],false,25,0,9,9,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,"queryCardCode/3[java.lang.String,java.lang.String,boolean]",false,111,6,2,0,2,1,7,11,1,3,3,7,0,0,0,0,0,0,3,0,3,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,consumeCardCode/1[java.lang.String],false,124,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,createLandingPage/1[me.chanjar.weixin.mp.api.impl.WxMpCardLandingPageCreateRequest],false,230,3,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,cardMpnewsGethtml/1[java.lang.String],false,300,4,2,0,2,1,5,7,1,2,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,"cardModifyStock/2[java.lang.String,java.lang.Integer]",false,310,3,2,0,2,2,5,12,0,1,2,5,1,1,0,0,0,0,3,1,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,decryptCardCode/1[java.lang.String],false,101,4,2,0,2,1,6,8,1,4,1,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,"createQrcodeCard/3[java.lang.String,java.lang.String,int]",false,197,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,getWxMpService/0,false,40,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,getCardApiTicket/0,false,45,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,"getUserCardList/2[java.lang.String,java.lang.String]",false,358,3,1,0,1,1,4,7,1,2,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,"cardPaycellSet/2[java.lang.String,java.lang.Boolean]",false,335,3,2,0,2,1,4,7,0,1,2,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,"consumeCardCode/2[java.lang.String,java.lang.String]",false,129,2,2,1,1,3,4,8,1,1,2,4,0,0,0,1,0,0,3,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpCardServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpCardServiceImpl,checkCardId/1[java.lang.String],false,367,1,10,9,1,2,5,5,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,2,0,false
