file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,"addExtension31/2[java.lang.String,java.lang.Object]",false,153,2,1,0,1,4,2,6,1,0,2,2,1,1,0,1,0,1,2,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,getNamespace/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,getAttribute/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,getName/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,setWrapped/1[java.lang.Boolean],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,name/1[java.lang.String],false,35,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,namespace/1[java.lang.String],false,54,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,"addExtension/2[java.lang.String,java.lang.Object]",false,142,0,1,1,0,5,3,9,1,0,2,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,setPrefix/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,getExtensions/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,toString/0,false,170,1,1,0,1,1,3,11,1,1,0,3,1,1,0,0,0,0,12,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,getWrapped/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/XML.java,io.swagger.v3.oas.models.media.XML,getPrefix/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/extensions/OperationExtensionsResource.java,io.swagger.v3.jaxrs2.resources.extensions.OperationExtensionsResource,getSummaryAndDescription/0,false,25,6,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ValidatorProcessor.java,io.swagger.v3.core.util.ValidatorProcessor,"resolveInvocationGroups/1[java.util.Map<java.lang.String,java.lang.annotation.Annotation>]",false,23,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65537,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ValidatorProcessor.java,io.swagger.v3.core.util.ValidatorProcessor,resolveInvocationAnnotations/1[java.lang.annotation.Annotation[]],false,27,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65537,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ValidatorProcessor.java,io.swagger.v3.core.util.ValidatorProcessor,getMode/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65537,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ValidatorProcessor.java,io.swagger.v3.core.util.ValidatorProcessor,"applyBeanValidatorAnnotations/4[io.swagger.v3.core.util.Schema,java.lang.annotation.Annotation[],io.swagger.v3.core.util.Schema,boolean]",false,19,1,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65537,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/oas/models/JacksonValueFieldEnum.java,io.swagger.v3.core.oas.models.JacksonValueFieldEnum,JacksonValueFieldEnum/1[java.lang.String],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/OperationMixin.java,io.swagger.v3.core.jackson.mixin.OperationMixin,getResponses/0,false,24,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/OperationMixin.java,io.swagger.v3.core.jackson.mixin.OperationMixin,getCallbacks/0,false,21,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/OperationMixin.java,io.swagger.v3.core.jackson.mixin.OperationMixin,getExtensions/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/OperationMixin.java,io.swagger.v3.core.jackson.mixin.OperationMixin,"addExtension/2[java.lang.String,java.lang.Object]",false,18,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/org/my/project/resources/ResourceInPackageB.java,org.my.project.resources.ResourceInPackageB,getTest/1[java.util.ArrayList<java.lang.String>],false,14,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,io.swagger.v3.core.resolving.v31.model.JacksonBean,setId/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,io.swagger.v3.core.resolving.v31.model.JacksonBean,setIgnored/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,io.swagger.v3.core.resolving.v31.model.JacksonBean,getModel2/0,false,53,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,io.swagger.v3.core.resolving.v31.model.JacksonBean,setBean/1[io.swagger.v3.core.resolving.v31.model.JacksonBean.StringValueBean],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,io.swagger.v3.core.resolving.v31.model.JacksonBean,setModel2/1[io.swagger.v3.core.resolving.v31.model.NotFoundModel],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,io.swagger.v3.core.resolving.v31.model.JacksonBean,getIgnored/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,io.swagger.v3.core.resolving.v31.model.JacksonBean,getId/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,io.swagger.v3.core.resolving.v31.model.JacksonBean,setModel/1[io.swagger.v3.core.resolving.v31.model.NotFoundModel],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,io.swagger.v3.core.resolving.v31.model.JacksonBean,getModel/0,false,48,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,io.swagger.v3.core.resolving.v31.model.JacksonBean,getBean/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/Json31.java,io.swagger.v3.core.util.Json31,converterMapper/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/Json31.java,io.swagger.v3.core.util.Json31,pretty/1[java.lang.Object],false,38,2,25,23,2,2,3,9,2,0,1,3,1,2,0,0,1,0,1,0,0,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/Json31.java,io.swagger.v3.core.util.Json31,prettyPrint/1[java.lang.Object],false,47,2,4,1,3,2,5,9,0,1,1,5,1,2,0,0,1,0,3,0,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/Json31.java,io.swagger.v3.core.util.Json31,jsonSchemaAsMap/1[io.swagger.v3.core.util.Schema],false,65,2,1,0,1,2,4,9,2,0,1,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,13,9,1,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/Json31.java,io.swagger.v3.core.util.Json31,pretty/0,false,34,3,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/Json31.java,io.swagger.v3.core.util.Json31,jsonSchemaAsMap/1[io.swagger.v3.core.util.JsonNode],false,74,2,1,0,1,2,4,9,2,0,1,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,14,9,1,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/Json31.java,io.swagger.v3.core.util.Json31,mapper/0,false,26,1,54,54,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/Json31.java,io.swagger.v3.core.util.Json31,jsonSchemaAsMap/1[java.lang.String],false,56,1,2,1,1,2,3,9,2,0,1,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,12,9,1,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"applyAnnotations/8[io.swagger.v3.core.util.Parameter,java.lang.reflect.Type,java.util.List<java.lang.annotation.Annotation>,io.swagger.v3.core.util.Components,java.lang.String[],java.lang.String[],io.swagger.v3.core.util.JsonView,io.swagger.v3.core.util.Configuration]",false,72,16,29,1,28,69,87,208,4,28,8,87,4,2,4,18,5,2,12,7,36,1,5,0,0,1,61,9,1,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"applyAnnotations/7[io.swagger.v3.core.util.Parameter,java.lang.reflect.Type,java.util.List<java.lang.annotation.Annotation>,io.swagger.v3.core.util.Components,java.lang.String[],java.lang.String[],io.swagger.v3.core.util.JsonView]",false,33,4,1,0,1,1,1,3,1,0,7,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"applyAnnotations/8[io.swagger.v3.core.util.Parameter,java.lang.reflect.Type,java.util.List<java.lang.annotation.Annotation>,io.swagger.v3.core.util.Components,java.lang.String[],java.lang.String[],io.swagger.v3.core.util.JsonView,boolean]",false,45,4,2,1,1,1,1,3,1,0,8,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"setParameterExplode/2[io.swagger.v3.core.util.Parameter,io.swagger.v3.oas.annotations.Parameter]",false,302,3,2,1,1,4,4,10,0,0,2,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,getParamSchemaAnnotation/1[java.util.List<java.lang.annotation.Annotation>],false,336,4,3,1,2,15,5,45,6,6,1,5,0,0,1,6,0,0,0,3,11,0,4,0,0,0,11,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"applyAnnotations/9[io.swagger.v3.core.util.Parameter,java.lang.reflect.Type,java.util.List<java.lang.annotation.Annotation>,io.swagger.v3.core.util.Components,java.lang.String[],java.lang.String[],io.swagger.v3.core.util.JsonView,boolean,Schema.SchemaResolution]",false,58,6,5,1,4,1,3,6,1,1,9,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"setParameterStyle/2[io.swagger.v3.core.util.Parameter,io.swagger.v3.oas.annotations.Parameter]",false,330,2,1,1,0,2,6,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"getParameterType/2[io.swagger.v3.oas.annotations.Parameter,boolean]",false,383,3,4,1,3,10,6,32,6,3,2,6,0,0,0,4,0,0,0,3,6,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,"isExplodable/2[io.swagger.v3.oas.annotations.Parameter,io.swagger.v3.core.util.Parameter]",false,312,4,2,1,1,10,10,16,1,3,2,10,0,0,0,3,0,1,4,1,5,0,3,0,0,0,10,10,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,isArraySchema/1[io.swagger.v3.core.util.Schema],false,298,1,1,1,0,2,4,3,1,0,1,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterProcessor.java,io.swagger.v3.core.util.ParameterProcessor,getParameterType/1[io.swagger.v3.oas.annotations.Parameter],false,380,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/AnnotatedTypeTest.java,io.swagger.v3.core.converting.AnnotatedTypeTest$1SubAnnotatedType,SubAnnotatedType/1[java.lang.reflect.Type],true,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/AnnotatedArrayProperty.java,io.swagger.v3.core.resolving.v31.model.AnnotatedArrayProperty,getRandomList/0,false,40,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestObject2616.java,io.swagger.v3.core.resolving.resources.AObject,setName/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestObject2616.java,io.swagger.v3.core.resolving.resources.AObject,getName/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/responses/ImplementationResponseResource.java,io.swagger.v3.jaxrs2.petstore.responses.ImplementationResponseResource,getResponses/0,false,54,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/security/SecurityResource.java,io.swagger.v3.plugin.maven.petstore.petstore.security.SecurityResource,setSecurity/1[java.lang.String],false,59,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/security/SecurityResource.java,io.swagger.v3.plugin.maven.petstore.petstore.security.SecurityResource,getSecurity2/0,false,50,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/security/SecurityResource.java,io.swagger.v3.plugin.maven.petstore.petstore.security.SecurityResource,getSecurity/0,false,41,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/data/UserData.java,io.swagger.v3.plugins.gradle.resources.data.UserData,addUser/1[io.swagger.v3.plugins.gradle.resources.model.User],false,46,1,1,0,1,4,6,10,0,1,1,6,0,0,1,0,0,0,0,3,1,1,3,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/data/UserData.java,io.swagger.v3.plugins.gradle.resources.data.UserData,"createUser/7[long,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",false,70,1,10,1,9,1,8,12,1,1,7,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/data/UserData.java,io.swagger.v3.plugins.gradle.resources.data.UserData,(initializer 1),false,11,1,18,0,18,1,2,13,0,0,0,2,1,1,0,0,0,0,55,22,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/data/UserData.java,io.swagger.v3.plugins.gradle.resources.data.UserData,findUserByName/1[java.lang.String],false,37,1,1,0,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/data/UserData.java,io.swagger.v3.plugins.gradle.resources.data.UserData,removeUser/1[java.lang.String],false,57,1,1,0,1,4,5,11,2,1,1,5,0,0,1,0,0,0,0,3,1,1,3,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-project-jakarta/modules/swagger-maven-plugin-jakarta/src/main/java/io/swagger/v3/plugin/maven/jakarta/JakartaTransformer.java,io.swagger.v3.plugin.maven.jakarta.JakartaTransformer,"jar/2[java.nio.file.Path,java.lang.String]",false,187,0,2,1,1,1,5,29,0,1,2,5,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40,9,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-project-jakarta/modules/swagger-maven-plugin-jakarta/src/main/java/io/swagger/v3/plugin/maven/jakarta/JakartaTransformer.java,io.swagger.v3.plugin.maven.jakarta.JakartaTransformer,replaceInJar/1[java.lang.String],false,241,1,1,1,0,5,13,31,0,10,1,13,0,0,3,2,1,3,16,3,17,2,4,0,0,0,40,10,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-project-jakarta/modules/swagger-maven-plugin-jakarta/src/main/java/io/swagger/v3/plugin/maven/jakarta/JakartaTransformer.java,io.swagger.v3.plugin.maven.jakarta.JakartaTransformer,"extract/2[java.lang.String,java.lang.String]",false,141,1,1,1,0,7,15,33,0,9,2,15,0,0,2,1,2,1,1,3,10,2,5,0,0,0,32,10,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-project-jakarta/modules/swagger-maven-plugin-jakarta/src/main/java/io/swagger/v3/plugin/maven/jakarta/JakartaTransformer.java,io.swagger.v3.plugin.maven.jakarta.JakartaTransformer,main/1[java.lang.String[]],false,279,1,3,0,3,7,23,40,0,8,1,23,3,1,6,0,0,0,17,17,19,9,1,0,0,0,20,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/tags/TagMethodResource.java,io.swagger.v3.jaxrs2.petstore.tags.TagMethodResource,getTags/0,false,16,5,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/RefParameter3029Resource.java,io.swagger.v3.jaxrs2.resources.RefParameter3029Resource,sendPayload1/0,false,17,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/RefParameter3029Resource.java,io.swagger.v3.jaxrs2.resources.RefParameter3029Resource,sendPayload2/0,false,26,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/integration/JaxrsApplicationAndResourcePackagesAnnotationScannerTest.java,io.swagger.v3.jaxrs2.integration.JaxrsApplicationAndResourcePackagesAnnotationScannerTest$Anonymous1,getClasses/0,false,77,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/operation/HiddenOperationResource.java,io.swagger.v3.plugins.gradle.petstore.operation.HiddenOperationResource,getPet/0,false,18,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/operation/HiddenOperationResource.java,io.swagger.v3.plugins.gradle.petstore.operation.HiddenOperationResource,getUser/0,false,26,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/serialization/ParameterSerializationTest.java,io.swagger.v3.core.serialization.ParameterSerializationTest,serializePathParameter/0,false,54,5,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
