file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,"getLabelValuesAsString/2[java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.entity.LabelName]",false,168,2,2,1,1,2,18,4,1,4,2,18,0,0,0,0,0,0,2,0,1,0,0,0,0,3,10,10,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",false,75,5,8,0,8,3,19,15,1,2,3,19,5,1,0,0,1,0,3,1,2,0,1,0,0,1,43,1,3,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,getHostSafe/1[java.lang.String],false,141,0,0,0,0,2,5,9,2,0,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,10,1,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,io.qameta.allure.ga.GaPlugin,"sendStats/2[java.lang.String,io.qameta.allure.ga.GaParameters]",false,102,7,3,1,2,2,14,15,0,6,2,14,0,0,0,0,1,0,2,0,6,0,1,0,0,0,37,4,2,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,get/1[java.lang.String],false,72,1,14,13,1,1,5,3,1,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getName/0,false,110,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,containsAttribute/1[java.lang.String],false,98,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,elementWithName/1[java.lang.String],false,123,1,4,3,1,1,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getFirst/1[java.lang.String],false,79,1,15,14,1,1,4,3,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,contains/1[java.lang.String],false,85,1,3,2,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,iterator/0,false,119,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getChildren/0,false,106,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getAttributes/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getDoubleAttribute/1[java.lang.String],false,94,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,getValue/0,false,114,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,io.qameta.allure.parser.XmlElement,XmlElement/1[org.w3c.dom.Element],true,47,6,15,4,11,6,14,23,0,7,1,14,0,0,2,3,0,1,0,2,9,0,2,0,0,0,18,1,0,false
