file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/test/junit/TestPropertySourceTest.java,org.apache.logging.log4j.test.junit.TestPropertySourceTest,class,5,5,0,5,3,1,0,8,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,1,0,2,0,0,0,0,0,21,0,0,0,0,0,13,0,2,0,4,0,0,0,0,17,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/xml/XmlConfiguration.java,org.apache.log4j.xml.XmlConfiguration$ConsumerException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/util/internal/SystemUtils.java,org.apache.logging.log4j.core.util.internal.SystemUtils,class,2,4,2,2,7,1,0,6,4,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,26,5,0,1,2,0,6,0,1,0,1,1,0,0,0,37,17,2
/tmp/ck-analysis/apache_logging-log4j2/log4j-api/src/main/java/org/apache/logging/log4j/BridgeAware.java,org.apache.logging.log4j.BridgeAware,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-fuzz-test/src/main/java/org/apache/logging/log4j/core/fuzz/PatternLayoutFuzzer.java,org.apache.logging.log4j.core.fuzz.PatternLayoutFuzzer,class,5,6,1,5,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,4,0,4,1,5,1,0,0,1,20,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/LoggerContext.java,org.apache.logging.log4j.core.LoggerContext,class,27,59,32,27,97,2,1,88,926,0.90919816,0.0,0.0,53,5,44,8,1,0,45,0,0,1,16,7,1,14,0,1,11,0,12,399,28,2,18,11,2,35,0,45,2,38,4,1,0,4,392,1,19
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/main/java/org/apache/logging/log4j/test/junit/TestPropertySource.java,org.apache.logging.log4j.test.junit.TestPropertySource$JUnitTestProperties,innerclass,4,4,0,4,7,1,0,5,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,1,0,0,0,0,2,0,2,0,0,0,0,24,10,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/net/UrlConnectionFactoryTest.java,org.apache.logging.log4j.core.net.UrlConnectionFactoryTest,class,18,19,1,18,10,1,0,54,13,0.7,0.0,0.0,6,0,0,2,0,4,5,0,0,0,5,5,0,5,0,0,5,0,15,92,4,0,0,5,1,33,5,35,4,32,1,0,0,0,126,0,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/test/java/org/apache/log4j/config/TestConfigurator.java,org.apache.log4j.config.TestConfigurator,class,6,14,8,6,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,0,1,0,2,0,7,1,5,2,0,0,0,33,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/convert/TypeConverters.java,org.apache.logging.log4j.core.config.plugins.convert.TypeConverters$ClassConverter,innerclass,2,2,0,2,10,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,10,0,0,0,0,1,0,0,0,23,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/util/datetime/FastDatePrinter.java,org.apache.logging.log4j.core.util.datetime.FastDatePrinter$TwelveHourField,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,1,0,0,0,2,3,1,2,1,0,0,0,31,10,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/tools/picocli/CommandLine.java,org.apache.logging.log4j.core.tools.picocli.CommandLine$PositionalParametersSorter,innerclass,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,1,0,1,0,1,1,0,1,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/pattern/MdcPatternConverterTest.java,org.apache.logging.log4j.core.pattern.MdcPatternConverterTest,class,7,7,0,7,10,1,0,12,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,50,0,59,4,59,0,0,0,0,44,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json-test/src/test/java/org/apache/logging/log4j/layout/template/json/ThreadLocalRecyclerNestedLoggingTest.java,org.apache.logging.log4j.layout.template.json.ThreadLocalRecyclerNestedLoggingTest$ThrowableLoggingInGetMessage,innerclass,1,1,0,1,2,4,0,1,0,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,2,1,2,0,2,0,0,0,0,15,26,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-taglib/src/main/java/org/apache/logging/log4j/taglib/LoggingMessageTagSupport.java,org.apache.logging.log4j.taglib.LoggingMessageTagSupport,class,10,20,10,10,16,4,7,17,10,0.73333335,0.0,0.0,9,0,5,0,4,0,9,1,7,0,5,2,0,5,0,0,2,0,1,69,5,0,3,0,0,1,2,14,0,11,3,0,0,0,58,1024,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/pattern/ExtendedThrowablePatternConverterTest.java,org.apache.logging.log4j.core.pattern.ExtendedThrowablePatternConverterTest$StackTraceTest,innerclass,5,5,0,5,5,2,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,66,0,4,4,4,0,0,0,0,32,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json/src/main/java/org/apache/logging/log4j/layout/template/json/resolver/TemplateResolvers.java,org.apache.logging.log4j.layout.template.json.resolver.TemplateResolvers$FlatteningFieldResolverMethod,innerclass,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,4,0,4,1,0,0,0,19,26,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api/src/main/java/org/apache/logging/log4j/status/StatusLogger.java,org.apache.logging.log4j.status.StatusLogger$PropertiesUtilsDouble,innerclass,3,3,0,3,12,1,0,19,21,0.0,0.0,0.0,7,7,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,55,8,1,1,1,2,8,0,15,1,17,3,0,0,1,114,24,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/util/datetime/FastDatePrinter.java,org.apache.logging.log4j.core.util.datetime.FastDatePrinter$TwoDigitYearField,innerclass,3,3,0,3,4,1,0,3,6,1.0,0.0,0.0,4,0,3,0,0,1,4,0,1,0,1,1,0,0,0,1,1,0,1,14,1,0,0,0,0,0,2,1,1,1,0,0,0,0,35,10,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/util/CharsTest.java,org.apache.logging.log4j.util.CharsTest,class,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,8,2,0,3,0,0,0,6,17,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/mom/kafka/KafkaManager.java,org.apache.logging.log4j.core.appender.mom.kafka.KafkaManager,class,15,19,4,15,25,2,0,35,3,0.7,0.0,0.0,10,2,7,2,0,1,8,0,0,0,10,3,1,8,0,1,8,0,4,128,4,2,8,1,0,12,2,20,1,19,4,0,2,2,73,1,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/GzCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.GzCompressAction$ConfigurableLevelGZIPOutputStream,innerclass,0,0,0,0,1,5,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/pattern/ThreadNamePatternConverter.java,org.apache.logging.log4j.core.pattern.ThreadNamePatternConverter,class,6,7,1,6,3,3,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,8,0,1,0,1,0,0,0,0,35,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-spring-boot/src/test/java/org/apache/logging/log4j/spring/boot/Log4j2SpringBootLoggingSystemTest.java,org.apache.logging.log4j.spring.boot.Log4j2SpringBootLoggingSystemTest,class,6,6,0,6,3,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,2,0,6,0,6,0,0,0,0,26,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/tools/picocli/CommandLine.java,org.apache.logging.log4j.core.tools.picocli.CommandLine$UnmatchedArgumentException,innerclass,2,2,0,2,4,6,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,0,0,1,0,1,3,2,1,1,1,0,0,0,0,36,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/net/ssl/MemoryPasswordProvider.java,org.apache.logging.log4j.core.net.ssl.MemoryPasswordProvider,class,2,6,4,2,5,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,20,2,0,2,0,0,0,0,2,0,1,1,0,0,0,47,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/tools/picocli/CommandLine.java,org.apache.logging.log4j.core.tools.picocli.CommandLine$RunFirst,innerclass,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,1,0,0,0,1,0,0,0,94,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/builders/filter/StringMatchFilterBuilder.java,org.apache.log4j.builders.filter.StringMatchFilterBuilder,class,11,12,1,11,10,2,0,21,8,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,1,42,4,0,1,0,0,6,0,8,0,9,3,0,0,1,50,1,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/PatternProcessor.java,org.apache.logging.log4j.core.appender.rolling.PatternProcessor,class,11,20,9,11,60,1,0,36,203,0.9000001,0.0,0.0,27,0,19,7,1,0,20,0,4,0,20,10,0,19,1,0,14,0,7,249,33,3,14,0,1,6,27,60,2,34,2,0,0,0,136,1,3
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/WriterAppender.java,org.apache.log4j.WriterAppender,class,7,11,4,7,44,2,3,23,140,0.7976191,0.0,0.0,21,0,13,0,8,0,21,0,0,3,4,1,0,1,3,0,1,0,1,146,11,1,14,2,0,8,1,18,3,11,3,0,0,0,230,1,6
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/builder/api/FilterComponentBuilder.java,org.apache.logging.log4j.core.config.builder.api.FilterComponentBuilder,interface,2,13,11,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/config/CompositeConfigurationMissingTest.java,org.apache.logging.log4j.core.config.CompositeConfigurationMissingTest,class,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,7,0,3,0,3,0,0,0,0,29,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/TimestampMessageTest.java,org.apache.logging.log4j.core.TimestampMessageTest$PoisonClock,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/varia/DenyAllFilter.java,org.apache.log4j.varia.DenyAllFilter,class,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api/src/main/java/org/apache/logging/log4j/spi/AbstractLoggerAdapter.java,org.apache.logging.log4j.spi.AbstractLoggerAdapter,class,8,15,7,8,14,1,0,18,16,0.625,0.0,0.0,8,0,5,0,3,0,8,2,0,0,2,0,0,1,1,0,2,0,2,69,6,0,5,3,1,0,0,11,0,7,3,0,0,0,86,1025,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/pattern/SimpleLiteralPatternConverter.java,org.apache.logging.log4j.core.pattern.SimpleLiteralPatternConverter,class,9,14,5,9,13,12,6,5,36,0.0,0.0,0.0,9,2,5,1,0,3,8,1,5,0,0,0,0,0,0,0,0,0,2,54,6,0,1,0,0,4,0,1,0,1,1,0,3,0,34,1024,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/StrMatcher.java,org.apache.logging.log4j.core.lookup.StrMatcher$CharSetMatcher,innerclass,2,2,0,2,3,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,0,0,0,0,3,1,0,1,0,0,0,0,51,24,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/status/StatusLoggerResetTest.java,org.apache.logging.log4j.status.StatusLoggerResetTest,class,6,7,1,6,1,1,0,19,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,9,0,9,0,0,0,0,25,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/arbiters/SelectArbiter.java,org.apache.logging.log4j.core.config.arbiters.SelectArbiter,class,5,7,2,5,5,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,3,0,1,1,4,2,0,1,2,22,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/MDC.java,org.apache.log4j.MDC,class,1,4,3,1,7,1,0,9,0,0.14285715,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,35,2,0,0,0,0,0,0,1,0,1,0,1,0,0,36,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/layout/Log4j1XmlLayout.java,org.apache.log4j.layout.Log4j1XmlLayout,class,10,15,5,10,14,2,0,33,3,0.5714286,0.0,0.0,7,1,5,2,0,0,5,0,0,0,3,1,0,3,0,0,3,0,3,98,4,0,3,0,0,29,0,10,0,12,4,0,0,1,88,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-to-slf4j/src/test/java/org/apache/logging/slf4j/LoggerContextResolver.java,org.apache.logging.slf4j.LoggerContextResolver,class,10,10,0,10,9,2,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,102,1,0,3,2,0,3,0,8,3,14,3,0,1,6,38,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-its/src/test/java/org/apache/logging/log4j/core/async/perftest/PerfTestDriver.java,org.apache.logging.log4j.core.async.perftest.PerfTestDriver$WaitStrategy,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/ColumnConfigTest.java,org.apache.logging.log4j.core.appender.db.jdbc.ColumnConfigTest,class,2,2,0,2,14,1,0,20,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,96,0,14,0,14,0,0,0,0,41,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RollingFileAppender.java,org.apache.logging.log4j.core.appender.RollingFileAppender$Builder,innerclass,19,19,0,19,46,4,0,25,528,0.89414406,0.0,0.0,37,0,37,0,0,0,37,0,0,0,12,0,0,12,0,0,0,0,5,175,40,0,4,0,1,4,1,31,0,16,2,0,0,0,70,9,2
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/ReusableParameterizedMessageMemoryLeakTest.java,org.apache.logging.log4j.core.ReusableParameterizedMessageMemoryLeakTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,2,0,2,1,0,1,1,19,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/IfAnyTest.java,org.apache.logging.log4j.core.appender.rolling.action.IfAnyTest,class,14,14,0,14,5,1,0,18,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,1,10,0,11,0,0,0,2,69,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/ConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.ConnectionSource,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ThrowableProxyWithStacktraceAsStringMixIn.java,org.apache.logging.log4j.core.jackson.ThrowableProxyWithStacktraceAsStringMixIn,class,7,9,2,7,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,7,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,30,1024,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/plugins/processor/internal/Annotations.java,org.apache.logging.log4j.core.config.plugins.processor.internal.Annotations$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/status/StatusLoggerBufferCapacityTest.java,org.apache.logging.log4j.status.StatusLoggerBufferCapacityTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,4,9,2,8,0,0,0,1,44,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilterTest.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilterTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,24,0,5,0,3,0,0,0,0,18,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/pattern/ThreadNamePatternConverterTest.java,org.apache.logging.log4j.core.pattern.ThreadNamePatternConverterTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,3,0,3,0,0,0,0,20,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RollingRandomAccessFileAppender.java,org.apache.logging.log4j.core.appender.RollingRandomAccessFileAppender$Builder,innerclass,19,19,0,19,31,4,0,24,129,0.8181819,0.0,0.0,22,0,22,0,0,0,22,0,0,0,10,0,0,10,0,0,0,0,5,133,26,0,7,0,1,11,0,28,1,15,2,0,0,0,62,9,4
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/layout/internal/ExcludeChecker.java,org.apache.logging.log4j.core.layout.internal.ExcludeChecker,class,1,3,2,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/pattern/AbstractStyleNameConverter.java,org.apache.logging.log4j.core.pattern.AbstractStyleNameConverter$Black,innerclass,6,6,0,6,2,4,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,1,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,59,25,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/lookup/StrSubstitutorTest.java,org.apache.logging.log4j.core.lookup.StrSubstitutorTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/lookup/StrSubstitutorTest.java,org.apache.logging.log4j.core.lookup.StrSubstitutorTest$Anonymous2,anonymous,5,5,0,5,6,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,7,0,0,1,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-slf4j2-impl/src/test/java/org/apache/logging/other/pkg/LoggerContextAnchorTest.java,org.apache.logging.other.pkg.LoggerContextAnchorTest,class,4,5,1,4,6,1,0,12,6,1.0,0.0,0.0,4,1,0,1,0,3,3,0,0,0,1,1,0,1,0,0,1,0,3,47,1,0,0,1,0,5,2,7,1,7,2,1,0,3,43,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-jpa/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapJsonAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapJsonAttributeConverter,class,5,7,2,5,6,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,27,4,0,1,2,0,2,0,1,0,1,1,1,0,0,62,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/layout/PatternLayout.java,org.apache.logging.log4j.core.layout.PatternLayout$Builder,innerclass,9,9,0,9,24,1,0,1,171,0.8636364,0.0,0.0,22,0,21,1,0,0,21,0,0,0,10,0,0,10,0,0,0,0,1,101,21,0,2,0,0,2,0,23,0,10,1,0,0,0,82,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-iostreams/src/main/java/org/apache/logging/log4j/io/LoggerInputStream.java,org.apache.logging.log4j.io.LoggerInputStream,class,6,8,2,6,7,3,0,7,0,0.41666666,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,2,0,0,23,4,0,1,0,0,0,0,2,1,2,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/Bzip2CompressActionTest.java,org.apache.logging.log4j.core.appender.rolling.action.Bzip2CompressActionTest,class,6,6,0,6,7,1,0,16,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,56,0,3,0,3,1,19,134,22,3,18,2,0,0,2,73,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json-test/src/test/java/org/apache/logging/log4j/layout/template/json/JsonTemplateLayoutGcFreeTest.java,org.apache.logging.log4j.layout.template.json.JsonTemplateLayoutGcFreeTest,class,4,5,1,4,2,1,0,4,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ListOfMapEntrySerializer.java,org.apache.logging.log4j.core.jackson.ListOfMapEntrySerializer,class,4,4,0,4,3,2,0,5,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,0,1,0,0,0,0,2,5,0,4,1,0,0,0,26,1,0
