file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Storage.java,io.kubernetes.client.proto.V1beta1Storage,class,35,36,1,35,5,22,0,11,4,0.50510204,0.0,0.0,4,3,3,1,0,0,4,0,0,0,49,49,0,49,0,0,48,0,32,15097,1,0,0,0,0,174,24,50,1,51,0,1,42,0,796,17,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$EphemeralContainer$Anonymous55,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PodSchedulingGateBuilder.java,io.kubernetes.client.openapi.models.V1PodSchedulingGateBuilder,class,4,7,3,4,5,3,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,22,1,0,0,0,0,0,0,3,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ServiceBackendPort.java,io.kubernetes.client.openapi.models.V1ServiceBackendPort$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ReplicaSetSpec.java,io.kubernetes.client.openapi.models.V1ReplicaSetSpec,class,12,21,9,12,33,1,0,25,86,0.85999995,0.0,0.0,20,2,19,1,0,0,20,0,0,0,10,6,6,4,0,0,4,0,10,137,17,2,7,0,0,37,0,18,0,14,2,0,1,0,138,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1PodCertificateRequestFluent.java,io.kubernetes.client.openapi.models.V1beta1PodCertificateRequestFluent$MetadataNested,innerclass,6,6,0,6,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Batch.java,io.kubernetes.client.proto.V1Batch$Job,innerclass,23,23,0,23,97,2,0,46,752,0.93569845,0.0,0.0,41,17,36,3,2,0,39,0,3,0,11,6,4,7,0,0,6,0,8,704,43,1,31,1,36,0,58,58,16,24,4,1,1,0,140,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/CertificatesV1beta1Api.java,io.kubernetes.client.openapi.apis.CertificatesV1beta1Api$APIreadNamespacedPodCertificateRequestRequest,innerclass,8,8,0,8,6,1,0,4,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,26,5,0,0,0,0,0,0,4,0,4,0,0,0,0,93,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1StorageOSPersistentVolumeSourceFluent.java,io.kubernetes.client.openapi.models.V1StorageOSPersistentVolumeSourceFluent$SecretRefNested,innerclass,6,6,0,6,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha1StorageVersionListBuilder.java,io.kubernetes.client.openapi.models.V1alpha1StorageVersionListBuilder,class,3,3,0,3,5,2,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,3,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V2beta1Autoscaling.java,io.kubernetes.client.proto.V2beta1Autoscaling$ExternalMetricStatusOrBuilder,interface,6,6,0,6,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1StatefulSetPersistentVolumeClaimRetentionPolicyFluent.java,io.kubernetes.client.openapi.models.V1StatefulSetPersistentVolumeClaimRetentionPolicyFluent,class,4,8,4,4,24,2,0,11,12,0.5,0.0,0.0,12,0,11,0,1,0,12,0,0,0,2,0,0,2,0,0,0,0,3,73,14,0,9,0,5,6,0,5,0,4,1,0,0,0,34,1,0
/tmp/ck-analysis/kubernetes-client_java/extended/src/main/java/io/kubernetes/client/extended/kubectl/KubectlVersion.java,io.kubernetes.client.extended.kubectl.KubectlVersion,class,6,8,2,6,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,1,0,1,1,0,0,0,12,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1BasicDeviceFluent.java,io.kubernetes.client.openapi.models.V1beta1BasicDeviceFluent$ConsumesCountersNested,innerclass,6,6,0,6,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/ApiextensionsV1ServiceReference.java,io.kubernetes.client.openapi.models.ApiextensionsV1ServiceReference$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,-1,0
/tmp/ck-analysis/kubernetes-client_java/client-java-contrib/prometheus-operator/src/main/java/com/coreos/monitoring/models/V1PrometheusList.java,com.coreos.monitoring.models.V1PrometheusList,class,9,10,1,9,21,1,0,11,22,0.8161765,0.0,0.0,17,0,16,1,0,0,16,0,0,0,8,4,4,4,0,0,4,0,5,83,16,0,4,0,0,24,0,16,0,10,1,0,0,0,102,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1RuntimeClassFluent.java,io.kubernetes.client.openapi.models.V1RuntimeClassFluent$MetadataNested,innerclass,6,6,0,6,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1alpha1WorkloadFluent.java,io.kubernetes.client.openapi.models.V1alpha1WorkloadFluent$SpecNested,innerclass,6,6,0,6,3,3,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V2beta1Autoscaling.java,io.kubernetes.client.proto.V2beta1Autoscaling$ObjectMetricStatus,innerclass,23,23,0,23,129,2,0,58,959,0.9390072,0.0,0.0,47,17,42,3,2,0,45,0,3,0,15,8,6,9,0,0,8,0,10,964,51,1,43,1,56,1,86,86,24,35,4,1,1,0,179,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/CoreV1Api.java,io.kubernetes.client.openapi.apis.CoreV1Api$APIpatchPersistentVolumeRequest,innerclass,9,9,0,9,10,1,0,4,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,0,0,7,0,0,2,0,0,46,9,0,0,0,0,0,0,8,0,8,0,0,0,0,198,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/DiscoveryV1EndpointPort.java,io.kubernetes.client.openapi.models.DiscoveryV1EndpointPort,class,10,18,8,10,38,1,0,23,86,0.85999995,0.0,0.0,20,2,19,1,0,0,20,0,0,0,10,6,6,4,0,0,4,0,13,137,17,1,8,0,3,46,1,18,0,14,2,0,1,0,182,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1alpha1Workload.java,io.kubernetes.client.openapi.models.V1alpha1Workload$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,-1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1QueuingConfiguration.java,io.kubernetes.client.openapi.models.V1QueuingConfiguration$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,-1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1StatusFluent.java,io.kubernetes.client.openapi.models.V1StatusFluent$DetailsNested,innerclass,6,6,0,6,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ValidationRuleBuilder.java,io.kubernetes.client.openapi.models.V1ValidationRuleBuilder,class,3,3,0,3,5,2,0,13,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,27,1,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1beta1DeviceCapacity.java,io.kubernetes.client.openapi.models.V1beta1DeviceCapacity$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$VolumeMountStatusOrBuilder,interface,4,4,0,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/EventsV1Api.java,io.kubernetes.client.openapi.apis.EventsV1Api$APIcreateNamespacedEventRequest,innerclass,8,8,0,8,9,1,0,4,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,0,0,6,0,0,2,0,0,41,8,0,0,0,0,0,0,7,0,7,0,0,0,0,178,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Apps.java,io.kubernetes.client.proto.V1beta1Apps$ScaleSpec$Anonymous14,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Rbac.java,io.kubernetes.client.proto.V1beta1Rbac$ClusterRole$Builder,innerclass,22,22,0,22,136,1,0,75,1192,0.8071429,0.0,0.0,60,1,52,7,1,0,53,0,4,0,7,0,0,7,0,0,0,0,18,533,67,0,60,1,27,0,39,63,0,12,3,0,0,0,128,25,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ContainerPortBuilder.java,io.kubernetes.client.openapi.models.V1ContainerPortBuilder,class,4,9,5,4,5,3,0,12,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,26,1,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$PodStatusOrBuilder,interface,19,19,0,19,76,1,0,0,2850,0.0,0.0,0.0,76,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ContainerStateWaiting.java,io.kubernetes.client.openapi.models.V1ContainerStateWaiting$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta2Apps.java,io.kubernetes.client.proto.V1beta2Apps$DaemonSetList$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1MutatingWebhookConfigurationListFluent.java,io.kubernetes.client.openapi.models.V1MutatingWebhookConfigurationListFluent,class,13,17,4,13,98,5,0,37,325,0.7616279,0.0,0.0,43,0,42,0,1,0,43,0,0,0,4,0,0,4,0,0,0,0,12,340,52,10,28,0,11,32,14,26,2,18,2,0,2,0,73,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$PodSignature$Builder,innerclass,16,16,0,16,57,1,0,40,387,0.75268817,0.0,0.0,31,1,26,4,1,0,27,0,4,0,3,0,0,3,0,0,0,0,6,208,32,0,19,1,8,0,14,26,0,8,2,0,0,0,82,25,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$PodSignature,innerclass,17,17,0,17,63,2,0,30,561,0.9306122,0.0,0.0,35,17,30,3,2,0,33,0,3,0,7,4,2,5,0,0,4,0,4,416,37,1,15,1,14,0,28,36,8,18,4,1,1,0,130,25,0
/tmp/ck-analysis/kubernetes-client_java/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1OrderStatusAuthorizationsInner.java,io.cert.manager.models.V1OrderStatusAuthorizationsInner$InitialStateEnum,enum,4,4,0,4,6,2,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,28,3,1,0,0,0,9,0,1,1,1,2,0,1,0,74,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V2beta2Autoscaling.java,io.kubernetes.client.proto.V2beta2Autoscaling$ResourceMetricSourceOrBuilder,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/EventsV1Api.java,io.kubernetes.client.openapi.apis.EventsV1Api$APIpatchNamespacedEventRequest,innerclass,9,9,0,9,10,1,0,4,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,0,0,8,0,0,3,0,0,48,9,0,0,0,0,0,0,9,0,9,0,0,0,0,200,1,0
/tmp/ck-analysis/kubernetes-client_java/client-java-contrib/prometheus-operator/src/main/java/com/coreos/monitoring/models/V1ThanosRulerSpecStorageos.java,com.coreos.monitoring.models.V1ThanosRulerSpecStorageos,class,7,9,2,7,23,1,0,8,45,0.84210527,0.0,0.0,19,0,18,1,0,0,18,0,0,0,10,5,5,5,0,0,5,0,6,92,17,0,4,0,0,28,0,17,0,12,1,0,0,0,131,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V2Autoscaling.java,io.kubernetes.client.proto.V2Autoscaling$HorizontalPodAutoscalerCondition,innerclass,17,17,0,17,123,2,0,46,935,0.9304965,0.0,0.0,47,17,42,3,2,0,45,0,3,0,15,8,6,9,0,0,8,0,4,880,57,1,31,1,50,4,80,104,24,50,4,1,1,0,158,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1beta2ResourceClaimTemplateList.java,io.kubernetes.client.openapi.models.V1beta2ResourceClaimTemplateList,class,15,23,8,15,43,1,0,29,94,0.8619048,0.0,0.0,21,2,20,1,0,0,21,0,0,0,10,6,6,4,0,0,4,0,17,157,18,3,10,0,2,50,1,22,0,16,2,0,1,0,146,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/ResourceV1beta1Api.java,io.kubernetes.client.openapi.apis.ResourceV1beta1Api$APIpatchNamespacedResourceClaimTemplateRequest,innerclass,9,9,0,9,10,1,0,4,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,0,0,8,0,0,3,0,0,48,9,0,0,0,0,0,0,9,0,9,0,0,0,0,202,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PersistentVolume.java,io.kubernetes.client.openapi.models.V1PersistentVolume,class,13,22,9,13,44,1,0,28,125,0.8768115,0.0,0.0,23,2,22,1,0,0,23,0,0,0,12,7,7,5,0,0,5,0,13,156,19,1,10,0,2,55,1,21,0,16,2,0,1,0,145,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1MutationFluent.java,io.kubernetes.client.openapi.models.V1beta1MutationFluent$JsonPatchNested,innerclass,6,6,0,6,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1SelfSubjectAccessReviewSpec.java,io.kubernetes.client.openapi.models.V1SelfSubjectAccessReviewSpec,class,12,20,8,12,27,1,0,24,35,0.8095238,0.0,0.0,14,2,13,1,0,0,14,0,0,0,6,4,4,2,0,0,2,0,10,108,13,1,7,0,0,27,1,12,0,10,2,0,1,0,102,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Storage.java,io.kubernetes.client.proto.V1beta1Storage$CSIDriverList$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/kubernetes-client_java/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1ChallengeSpecIssuerRef.java,io.cert.manager.models.V1ChallengeSpecIssuerRef$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta2Apps.java,io.kubernetes.client.proto.V1beta2Apps$ScaleStatus$SelectorDefaultEntryHolder,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,7,26,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Extensions.java,io.kubernetes.client.proto.V1beta1Extensions$Scale$Anonymous43,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Networking.java,io.kubernetes.client.proto.V1Networking$HTTPIngressPath,innerclass,17,17,0,17,93,2,0,42,736,0.92682934,0.0,0.0,41,17,36,3,2,0,39,0,3,0,11,6,4,7,0,0,6,0,4,648,47,1,23,1,32,2,54,70,16,34,4,1,1,0,210,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1StorageOSVolumeSource.java,io.kubernetes.client.openapi.models.V1StorageOSVolumeSource,class,10,19,9,10,43,1,0,26,125,0.87681156,0.0,0.0,23,2,22,1,0,0,23,0,0,0,12,7,7,5,0,0,5,0,12,153,19,1,9,0,3,54,1,21,0,16,2,0,1,0,160,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1ComponentStatusBuilder.java,io.kubernetes.client.openapi.models.V1ComponentStatusBuilder,class,4,7,3,4,5,3,0,10,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$LimitRangeItem$MaxDefaultEntryHolder,innerclass,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,26,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1alpha3DeviceTaintRuleSpec.java,io.kubernetes.client.openapi.models.V1alpha3DeviceTaintRuleSpec$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,-1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1beta1DeviceClassList.java,io.kubernetes.client.openapi.models.V1beta1DeviceClassList$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ValidatingAdmissionPolicyList.java,io.kubernetes.client.openapi.models.V1ValidatingAdmissionPolicyList$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,-1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta2DeviceCounterConsumptionBuilder.java,io.kubernetes.client.openapi.models.V1beta2DeviceCounterConsumptionBuilder,class,4,7,3,4,5,3,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,23,1,0,0,0,0,0,0,3,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PreferredSchedulingTerm.java,io.kubernetes.client.openapi.models.V1PreferredSchedulingTerm$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Storage.java,io.kubernetes.client.proto.V1Storage$VolumeNodeResources$Anonymous21,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Apiextensions.java,io.kubernetes.client.proto.V1beta1Apiextensions$CustomResourceSubresourceStatus$Builder,innerclass,13,13,0,13,28,1,0,23,231,0.0,0.0,0.0,22,1,18,3,1,0,19,0,4,0,0,0,0,0,0,0,0,0,2,99,21,0,2,1,0,0,0,5,0,3,2,0,0,0,91,25,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1ResourceClaimSpecBuilder.java,io.kubernetes.client.openapi.models.V1beta1ResourceClaimSpecBuilder,class,3,7,4,3,5,2,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,22,1,0,0,0,0,0,0,3,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$VolumeNodeAffinityOrBuilder,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V2Autoscaling.java,io.kubernetes.client.proto.V2Autoscaling$ContainerResourceMetricSourceOrBuilder,interface,4,4,0,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
