file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/queryparams/Server.java,io.vertx.example.webclient.queryparams.Server,main/1[java.lang.String[]],false,12,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/auth/Server.java,io.vertx.example.web.auth.Server,main/1[java.lang.String[]],false,16,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/auth/Server.java,io.vertx.example.web.auth.Server,start/0,false,21,3,0,0,0,1,14,16,1,3,0,14,0,0,0,0,0,0,10,2,2,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/producer/ClientWithStub.java,io.vertx.example.grpc.producer.ClientWithStub,main/1[java.lang.String[]],false,16,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/producer/ClientWithStub.java,io.vertx.example.grpc.producer.ClientWithStub,start/0,false,23,3,0,0,0,2,10,11,1,6,0,10,0,0,1,0,0,0,2,3,3,0,2,0,0,2,11,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/eventbus/zipreplies/Receiver.java,io.vertx.example.rxjava3.eventbus.zipreplies.Receiver,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/eventbus/zipreplies/Receiver.java,io.vertx.example.rxjava3.eventbus.zipreplies.Receiver,start/0,false,20,1,0,0,0,1,6,12,0,4,0,6,0,0,0,0,0,0,2,4,2,2,1,0,0,2,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/opentelemetry-examples/src/main/java/io/vertx/example/tracing/HelloVerticle.java,io.vertx.example.tracing.HelloVerticle,start/0,false,15,1,0,0,0,1,15,14,1,3,0,15,0,0,0,0,0,0,6,2,1,1,2,0,0,3,15,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/jsonformat/ClientWithStub.java,io.vertx.example.grpc.jsonformat.ClientWithStub,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/jsonformat/ClientWithStub.java,io.vertx.example.grpc.jsonformat.ClientWithStub,start/0,false,24,3,0,0,0,1,10,6,1,3,0,10,0,0,0,0,0,0,3,1,3,1,0,0,0,1,11,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/zipkin-examples/src/main/java/io/vertx/example/zipkin/JokeService.java,io.vertx.example.zipkin.JokeService,main/1[java.lang.String[]],false,16,6,2,1,1,1,19,8,0,3,1,19,0,0,0,0,0,0,2,2,3,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-resolver-examples/src/main/java/io/vertx/example/serviceresolver/mapping/HttpClientWithMappingResolverVerticle.java,io.vertx.example.serviceresolver.mapping.HttpClientWithMappingResolverVerticle,main/1[java.lang.String[]],false,20,6,1,0,1,2,14,14,0,10,1,14,0,0,1,0,0,0,4,2,9,2,1,0,0,1,30,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-resolver-examples/src/main/java/io/vertx/example/serviceresolver/mapping/HttpClientWithMappingResolverVerticle.java,io.vertx.example.serviceresolver.mapping.HttpClientWithMappingResolverVerticle,HttpClientWithMappingResolverVerticle/1[io.vertx.example.serviceresolver.mapping.AddressResolver],true,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-resolver-examples/src/main/java/io/vertx/example/serviceresolver/mapping/HttpClientWithMappingResolverVerticle.java,io.vertx.example.serviceresolver.mapping.HttpClientWithMappingResolverVerticle,start/0,false,53,4,0,0,0,3,16,18,1,8,0,16,0,0,1,0,0,0,2,1,7,1,3,0,0,2,26,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/client/zip/Client.java,io.vertx.example.reactivex.web.client.zip.Client,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/web/client/zip/Client.java,io.vertx.example.reactivex.web.client.zip.Client,rxStart/0,false,22,4,0,0,0,1,11,8,1,5,0,11,0,0,0,0,0,0,5,1,2,1,1,0,0,2,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http2/customframes/Server.java,io.vertx.example.core.http2.customframes.Server,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http2/customframes/Server.java,io.vertx.example.core.http2.customframes.Server,start/0,false,22,5,0,0,0,1,15,12,1,4,0,15,0,0,0,0,0,0,5,3,2,1,2,0,0,2,20,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/zip/Server.java,io.vertx.example.reactivex.http.client.zip.Server,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/zip/Server.java,io.vertx.example.reactivex.http.client.zip.Server,rxStart/0,false,19,3,0,0,0,1,10,8,1,2,0,10,0,0,0,0,0,0,3,1,1,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/sockjs-proxies/src/main/java/io/vertx/example/web/proxies/MyService.java,io.vertx.example.web.proxies.MyService,sayHello/1[java.lang.String],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/helloworld/HelloWorldCommand.java,io.vertx.example.shell.helloworld.HelloWorldCommand$Anonymous1,beforeStartingVertx/1[io.vertx.example.shell.helloworld.VertxOptions],false,20,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/staticsite/Server.java,io.vertx.example.web.staticsite.Server,start/0,false,47,2,0,0,0,1,7,5,1,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/staticsite/Server.java,io.vertx.example.web.staticsite.Server,main/1[java.lang.String[]],false,33,1,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/jsonpojo/Client.java,io.vertx.example.webclient.send.jsonpojo.Client,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/jsonpojo/Client.java,io.vertx.example.webclient.send.jsonpojo.Client,start/0,false,28,2,1,0,1,1,6,8,1,2,0,6,0,0,0,0,0,0,5,1,5,1,0,0,0,1,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http2/simple/Server.java,io.vertx.example.core.http2.simple.Server,main/1[java.lang.String[]],false,15,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http2/simple/Server.java,io.vertx.example.core.http2.simple.Server,start/0,false,20,4,0,0,0,1,12,7,1,2,0,12,0,0,0,0,0,0,9,1,1,2,1,0,0,1,23,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/sockjs-proxies/src/main/java/io/vertx/example/web/proxies/Server.java,io.vertx.example.web.proxies.Server,main/1[java.lang.String[]],false,18,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/sockjs-proxies/src/main/java/io/vertx/example/web/proxies/Server.java,io.vertx.example.web.proxies.Server,start/0,false,23,7,1,0,1,1,12,9,1,3,0,12,0,0,0,0,0,0,3,1,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/transaction_rollback/SqlServerExample.java,io.vertx.example.sqlclient.transaction_rollback.SqlServerExample,SqlServerExample/1[io.vertx.example.sqlclient.transaction_rollback.SqlConnectOptions],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/transaction_rollback/SqlServerExample.java,io.vertx.example.sqlclient.transaction_rollback.SqlServerExample,main/1[java.lang.String[]],false,11,4,3,0,3,1,4,6,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/SpringVerticleFactory.java,io.vertx.examples.spring.verticlefactory.SpringVerticleFactory,"createVerticle/3[java.lang.String,java.lang.ClassLoader,io.vertx.examples.spring.verticlefactory.Promise<java.util.concurrent.Callable<io.vertx.examples.spring.verticlefactory.Verticle>>]",false,52,2,0,0,0,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/SpringVerticleFactory.java,io.vertx.examples.spring.verticlefactory.SpringVerticleFactory,prefix/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/SpringVerticleFactory.java,io.vertx.examples.spring.verticlefactory.SpringVerticleFactory,close/0,false,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/SpringVerticleFactory.java,io.vertx.examples.spring.verticlefactory.SpringVerticleFactory,init/1[io.vertx.examples.spring.verticlefactory.Vertx],false,48,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/SpringVerticleFactory.java,io.vertx.examples.spring.verticlefactory.SpringVerticleFactory,setApplicationContext/1[io.vertx.examples.spring.verticlefactory.ApplicationContext],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/react/Server.java,io.vertx.example.web.react.Server,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/react/Server.java,io.vertx.example.web.react.Server,start/0,false,22,5,0,0,0,1,12,8,1,3,0,12,0,0,0,0,0,0,4,1,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/simpleformupload/SimpleFormUploadServer.java,io.vertx.example.core.http.simpleformupload.SimpleFormUploadServer,main/1[java.lang.String[]],false,15,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/simpleformupload/SimpleFormUploadServer.java,io.vertx.example.core.http.simpleformupload.SimpleFormUploadServer,start/0,false,20,1,0,0,0,3,16,18,1,4,0,16,0,0,0,0,0,0,5,2,0,1,3,0,0,4,14,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/net/echo/Server.java,io.vertx.example.core.net.echo.Server,start/0,false,17,1,0,0,0,1,6,6,1,2,0,6,0,0,0,0,0,0,1,1,0,0,1,0,0,2,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/net/echo/Server.java,io.vertx.example.core.net.echo.Server,main/1[java.lang.String[]],false,12,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/grpc/helloworld/Client.java,io.vertx.example.web.grpc.helloworld.Client,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/grpc/helloworld/Client.java,io.vertx.example.web.grpc.helloworld.Client,start/0,false,22,2,0,0,0,1,12,8,2,3,0,12,0,0,0,0,0,0,3,1,1,1,1,0,0,2,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/ServerWithStub.java,io.vertx.example.grpc.helloworld.ServerWithStub,start/0,false,32,3,0,0,0,1,5,12,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/ServerWithStub.java,io.vertx.example.grpc.helloworld.ServerWithStub,main/1[java.lang.String[]],false,16,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/ServerWithStub.java,io.vertx.example.grpc.helloworld.ServerWithStub,ServerWithStub/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/ServerWithStub.java,io.vertx.example.grpc.helloworld.ServerWithStub,ServerWithStub/1[int],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/deploy_service_telnet/DeployShell.java,io.vertx.example.shell.deploy_service_telnet.DeployShell,start/0,false,23,3,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,5,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/deploy_service_telnet/DeployShell.java,io.vertx.example.shell.deploy_service_telnet.DeployShell,main/1[java.lang.String[]],false,12,2,0,0,0,1,2,9,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,12,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/termcast/TermCast.java,io.vertx.example.shell.termcast.TermCast$Anonymous1,beforeStartingVertx/1[io.vertx.example.shell.termcast.VertxOptions],false,18,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/stream/Server.java,io.vertx.example.webclient.send.stream.Server,start/0,false,18,1,0,0,0,1,8,10,1,2,0,8,0,0,0,0,0,0,2,1,0,1,2,0,0,2,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/stream/Server.java,io.vertx.example.webclient.send.stream.Server,main/1[java.lang.String[]],false,12,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/https/Server.java,io.vertx.example.core.http.https.Server,main/1[java.lang.String[]],false,15,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/https/Server.java,io.vertx.example.core.http.https.Server,start/0,false,20,4,0,0,0,1,10,7,1,2,0,10,0,0,0,0,0,0,5,1,1,0,1,0,0,1,19,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/deploy_service_http/DeployShell.java,io.vertx.example.shell.deploy_service_http.DeployShell$Anonymous1,beforeStartingVertx/1[io.vertx.example.shell.deploy_service_http.VertxOptions],false,15,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/transcoding/Server.java,io.vertx.example.grpc.transcoding.Server,start/0,false,31,2,0,0,0,1,14,12,1,3,0,14,0,0,0,0,0,0,1,0,1,1,2,0,0,2,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/transcoding/Server.java,io.vertx.example.grpc.transcoding.Server,main/1[java.lang.String[]],false,15,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/transcoding/Server.java,io.vertx.example.grpc.transcoding.Server,Server/1[int],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/transcoding/Server.java,io.vertx.example.grpc.transcoding.Server,Server/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/eventbus/pubsub/Receiver.java,io.vertx.example.rxjava3.eventbus.pubsub.Receiver,start/0,false,18,1,0,0,0,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,1,1,0,0,0,1,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/eventbus/pubsub/Receiver.java,io.vertx.example.rxjava3.eventbus.pubsub.Receiver,main/1[java.lang.String[]],false,12,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/opentelemetry-examples/src/main/java/io/vertx/example/tracing/GatewayVerticle.java,io.vertx.example.tracing.GatewayVerticle,start/0,false,17,3,0,0,0,1,11,14,3,4,0,11,0,0,0,0,0,0,6,3,3,0,1,0,0,2,14,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/query_params/OracleExample.java,io.vertx.example.sqlclient.query_params.OracleExample,selectQuery/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/query_params/OracleExample.java,io.vertx.example.sqlclient.query_params.OracleExample,OracleExample/1[io.vertx.example.sqlclient.query_params.SqlConnectOptions],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/query_params/OracleExample.java,io.vertx.example.sqlclient.query_params.OracleExample,main/1[java.lang.String[]],false,11,4,3,0,3,1,4,6,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/opentelemetry-examples/src/main/java/io/vertx/example/otel/Gateway.java,io.vertx.example.otel.Gateway,main/1[java.lang.String[]],false,12,6,3,1,2,1,10,6,0,3,1,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/camel-bridge-examples/src/main/java/io/vertx/example/camel/feed/FeedExample.java,io.vertx.example.camel.feed.FeedExample,start/0,false,31,7,2,0,2,1,13,16,1,4,0,13,1,1,0,0,0,0,9,0,2,2,1,0,0,2,18,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/camel-bridge-examples/src/main/java/io/vertx/example/camel/feed/FeedExample.java,io.vertx.example.camel.feed.FeedExample,createMyRoutes/0,false,57,2,1,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/camel-bridge-examples/src/main/java/io/vertx/example/camel/feed/FeedExample.java,io.vertx.example.camel.feed.FeedExample,main/1[java.lang.String[]],false,24,2,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/net/advanced/Client.java,io.vertx.example.core.net.advanced.Client,start/0,false,17,3,0,0,0,3,12,22,1,5,0,12,0,0,1,0,0,0,7,3,3,4,3,0,0,2,14,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/net/advanced/Client.java,io.vertx.example.core.net.advanced.Client,configurePipeline/1[io.vertx.example.core.net.advanced.NetSocket],false,45,3,0,0,0,1,3,5,0,2,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/net/advanced/Client.java,io.vertx.example.core.net.advanced.Client,main/1[java.lang.String[]],false,12,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/helloworld/Server.java,io.vertx.example.rxjava3.web.helloworld.Server,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/helloworld/Server.java,io.vertx.example.rxjava3.web.helloworld.Server,rxStart/0,false,19,3,0,0,0,1,10,9,1,3,0,10,0,0,0,0,0,0,3,1,2,0,1,0,0,1,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/camel-bridge-examples/src/main/java/io/vertx/example/camel/feed/ReleasePostFilter.java,io.vertx.example.camel.feed.ReleasePostFilter,isRelease/1[io.vertx.example.camel.feed.SyndFeed],false,15,3,0,0,0,1,5,4,1,1,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/unmarshalling/Client.java,io.vertx.example.reactivex.http.client.unmarshalling.Client,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/unmarshalling/Client.java,io.vertx.example.reactivex.http.client.unmarshalling.Client,rxStart/0,false,29,4,0,0,0,1,9,5,1,5,0,9,0,0,0,0,0,0,3,1,2,1,0,0,0,3,11,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/verticle/asyncstart/DeployExample.java,io.vertx.example.core.verticle.asyncstart.DeployExample,start/0,false,17,1,0,0,0,1,6,11,2,2,0,6,0,0,0,0,0,0,4,0,0,1,2,0,0,2,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/verticle/asyncstart/DeployExample.java,io.vertx.example.core.verticle.asyncstart.DeployExample,main/1[java.lang.String[]],false,12,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
