file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue850missingmixin/ProviderMixin.java,picocli.issue850missingmixin.ProviderMixin,setOwner/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue850missingmixin/ProviderMixin.java,picocli.issue850missingmixin.ProviderMixin,getPassword/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue850missingmixin/ProviderMixin.java,picocli.issue850missingmixin.ProviderMixin,setProvider/1[picocli.issue850missingmixin.ProviderMixin.GitProvider],false,65,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue850missingmixin/ProviderMixin.java,picocli.issue850missingmixin.ProviderMixin,setPassword/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue850missingmixin/ProviderMixin.java,picocli.issue850missingmixin.ProviderMixin,setUsername/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/CommandLineTest.java,picocli.CommandLineTest$5Parent,Parent/0,true,1983,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/autocomplete/CommandWithCompletionSubcommand.java,picocli.examples.autocomplete.Completion,run/0,false,41,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ParameterPreprocessorTest.java,picocli.ParameterPreprocessorTest$Issue1004Command$TestPreprocessor,"preprocess/4[java.util.Stack<java.lang.String>,picocli.CommandLine.Model.CommandSpec,picocli.CommandLine.Model.ArgSpec,java.util.Map<java.lang.String,java.lang.Object>]",false,185,2,1,0,1,1,2,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/Resources.java,picocli.annotation.processing.tests.Resources,slurp/1[java.io.InputStream],false,33,0,1,1,0,2,5,4,1,1,1,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/Resources.java,picocli.annotation.processing.tests.Resources,slurp/1[java.lang.String],false,21,1,24,23,1,3,3,12,1,1,1,3,1,1,0,1,1,0,0,0,1,0,2,0,0,0,16,9,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/Resources.java,picocli.annotation.processing.tests.Resources,slurpAll/1[java.lang.String[]],false,13,1,4,3,1,2,2,7,1,1,1,2,1,2,1,0,0,0,0,0,1,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/Resources.java,picocli.annotation.processing.tests.Resources,Resources/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/DefaultProviderEnvironmentTest.java,picocli.DefaultProviderEnvironmentTest$DefaultProviderWithVariables,defaultValue/1[picocli.ArgSpec],false,391,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,versionHelp/1[boolean],false,10221,1,8,7,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,help/0,false,10181,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,order/0,false,10208,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,order/1[int],false,10234,1,4,3,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,versionHelp/0,false,10189,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,Builder/1[picocli.CommandLine.Model.OptionSpec],true,10145,1,2,2,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,Builder/1[java.lang.String[]],true,10144,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,names/1[java.lang.String[]],false,10212,2,5,3,2,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,usageHelp/1[boolean],false,10218,1,10,9,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,build/0,false,10170,1,121,120,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,fallbackValue/1[java.lang.String],false,10230,1,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,negatable/1[boolean],false,10224,1,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,self/0,false,10172,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,usageHelp/0,false,10185,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,names/0,false,10176,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,fallbackValue/0,false,10201,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,negatable/0,false,10195,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,help/1[boolean],false,10215,1,4,3,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$OptionSpec$Builder,"Builder/2[picocli.CommandLine.Model.IAnnotatedElement,picocli.CommandLine.IFactory]",true,10156,3,9,1,8,2,9,12,0,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/DefaultProviderEnvironmentTestBundle.java,picocli.DefaultProviderEnvironmentTestBundle,getContents/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/DefaultProviderEnvironmentTest.java,picocli.DefaultProviderEnvironmentTest$FooDefaultProvider,defaultValue/1[picocli.ArgSpec],false,270,1,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-shell-jline3/src/test/java/picocli/shell/jline3/example/Example.java,picocli.shell.jline3.example.Example$MyCommand,run/0,false,95,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/CommandMethodTest.java,picocli.CommandMethodTest$MethodApp,"run2/2[int,int]",false,93,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/CommandMethodTest.java,picocli.CommandMethodTest$MethodApp,run1/1[int],false,88,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/logging/LoggingSub.java,picocli.examples.logging.LoggingSub,run/0,false,18,0,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,4,1,1,0,0,0,0,0,7,1,4,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/logging/LoggingSub.java,picocli.examples.logging.LoggingSub,commandMethodSub/1[picocli.examples.logging.LoggingMixin],false,28,3,0,0,0,1,9,7,0,1,1,9,0,0,0,0,0,0,5,1,1,0,0,0,0,0,12,0,4,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$10App,call/0,false,229,0,4,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelArgSpecTest.java,picocli.ModelArgSpecTest$Anonymous9$Anonymous10,getClassSimpleName/0,false,289,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue850missingmixin/App.java,picocli.issue850missingmixin.App,call/0,false,49,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue850missingmixin/App.java,picocli.issue850missingmixin.App,"commandMethod/2[int,picocli.issue850missingmixin.ProviderMixin]",false,33,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue850missingmixin/App.java,picocli.issue850missingmixin.App,main/1[java.lang.String[]],false,40,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_typeInfoSetter/0,false,33,5,5,0,5,1,4,49,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,35,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_typeInfoGetter/0,false,27,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_setterGetter/0,false,70,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_scopeGetter/0,false,85,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_setterSetter/0,false,76,5,5,0,5,1,4,10,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_getterGetter/0,false,55,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_scopeSetter/0,false,91,5,5,0,5,1,4,13,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_getterSetter/0,false,61,5,5,0,5,1,4,10,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/customhelp/AlphabeticSubcommands.java,picocli.examples.customhelp.AlphabeticSubcommands,main/1[java.lang.String[]],false,30,3,1,0,1,1,2,15,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,9,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/customhelp/AlphabeticSubcommands.java,picocli.examples.customhelp.AlphabeticSubcommands,run/0,false,26,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/CommandMethodTest.java,picocli.CommandMethodTest$2TestCommand,methodCommand/1[java.util.List<java.lang.String>],false,879,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/exceptionhandler/ExecutionExceptionHandlerDemo.java,picocli.examples.exceptionhandler.ExecutionExceptionHandlerDemo$Anonymous1,"handleExecutionException/3[java.lang.Exception,picocli.examples.exceptionhandler.CommandLine,picocli.examples.exceptionhandler.ParseResult]",false,26,2,0,0,0,1,6,5,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$BuiltIn$FloatConverter,convert/1[java.lang.String],false,15206,2,1,0,1,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-shell-jline3/src/test/java/picocli/shell/jline3/example/Example.java,picocli.shell.jline3.example.Example,main/1[java.lang.String[]],false,134,16,7,0,7,6,28,52,1,15,1,28,0,0,1,0,3,0,10,2,15,0,4,0,0,1,53,9,1,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testIssue670NoScrambledCharactersOnJava9/0,false,718,4,4,0,4,2,6,21,1,2,0,6,0,0,0,0,2,0,6,0,2,1,1,0,1,0,33,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testGetResourceBundle_notNullIfSpecified/0,false,375,4,5,0,5,1,6,13,0,3,0,6,0,0,0,0,1,0,2,0,3,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testParentCommandWithSharedResourceBundle_ja/0,false,232,4,4,0,4,1,5,11,0,2,0,5,0,0,0,0,1,0,37,0,2,1,1,0,0,0,42,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testSuperclassWithResourceBundle/0,false,53,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,35,0,1,1,0,0,0,0,75,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testSetResourceBundle_canBeObtainedWithGet/0,false,389,4,6,0,6,1,5,9,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,17,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testExitCodeMapFromResourceBundle/0,false,418,6,8,0,8,1,10,21,0,5,0,10,0,0,0,0,1,0,8,0,5,0,1,0,1,0,28,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testTracingWithResourceBundle/0,false,763,4,3,0,3,1,7,15,0,5,0,7,0,0,0,0,1,0,24,0,5,1,1,0,0,0,38,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testGetResourceBundle_nullIfNotSpecified/0,false,368,4,4,0,4,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testSubclassInheritsSuperResourceBundle/0,false,93,4,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,41,0,1,1,0,0,0,0,81,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testCommandMethodWithoutResources/0,false,558,4,5,0,5,1,5,11,0,5,0,5,0,0,0,0,0,0,29,0,5,4,0,0,0,0,26,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testCommandMethodWithResources/0,false,597,4,6,0,6,1,7,12,0,5,0,7,0,0,0,0,0,0,36,0,5,4,0,0,0,0,72,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testLocalizeBuiltInHelp_Shared/0,false,644,4,5,0,5,1,7,11,0,2,0,7,0,0,0,0,1,0,26,0,2,1,1,0,0,0,58,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testSubcommandUsesParentBundle/0,false,280,4,5,0,5,1,7,13,0,4,0,7,0,0,0,0,1,0,35,0,4,1,1,0,0,0,66,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testLocalizeBuiltInHelp_Specialized/0,false,682,4,5,0,5,1,7,11,0,2,0,7,0,0,0,0,1,0,25,0,2,1,1,0,0,0,57,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testResourceBundleBaseNameGetter/0,false,745,5,5,0,5,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testSetResourceBundle_descriptionsFromBundle/0,false,400,6,9,0,9,1,10,17,0,3,0,10,0,0,0,0,1,0,3,1,3,0,1,0,1,0,20,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,"assertArgsHaveBundle/2[java.util.ResourceBundle,java.util.List<? extends picocli.CommandLine.Model.ArgSpec>]",false,520,3,8,2,6,2,7,7,0,0,2,7,0,0,1,0,0,0,2,0,0,1,1,0,0,0,16,2,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testSubcommandAndParentCommandResourceBundlePrioritization/0,false,327,4,5,0,5,1,7,13,0,4,0,7,0,0,0,0,1,0,29,0,4,1,1,0,0,0,61,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testResourceBundleBaseNameSetter/0,false,752,5,6,0,6,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,12,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testSubclassBundleOverridesSuperBundle/0,false,139,4,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,37,0,2,1,0,0,0,0,53,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testCommandSpecSetResourceBundle_doesNotOverwriteSubcommandBundle/0,false,484,6,12,0,12,1,14,26,0,6,0,14,1,1,0,0,1,0,3,0,6,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testSetResourceBundle_overwritesSubcommandBundle/0,false,441,6,12,0,12,1,15,32,0,6,0,15,1,1,0,0,1,0,5,0,6,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/I18nTest.java,picocli.I18nTest,testParentCommandWithSharedResourceBundle/0,false,183,4,4,0,4,1,5,12,0,3,0,5,0,0,0,0,1,0,37,0,3,1,1,0,0,0,70,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/CommandLineTest.java,picocli.CommandLineTest$24App,validateMapField/0,false,2069,1,3,1,2,1,5,5,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/arggroup/ArgGroupMixinDemo2.java,picocli.examples.arggroup.ArgGroupMixinDemo2$MyCommand,run/0,false,89,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/UnmatchedOptionTest.java,picocli.UnmatchedOptionTest$34App,search/0,false,605,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aFloat/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aLong/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aShort/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aBoolean/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aByte/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aDouble/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,anInt/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$13App,run/0,false,361,0,14,0,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
