file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/shapetheming/ShapeThemingFragment.java,io.material.catalog.shapetheming.ShapeThemingFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/MaterialElevationScale.java,com.google.android.material.transition.MaterialElevationScale,class,5,6,1,5,4,3,0,4,0,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,20,3,0,0,0,0,0,1,3,0,3,0,0,0,0,51,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/sidesheet/SideSheetDialog.java,com.google.android.material.sidesheet.SideSheetDialog,class,11,13,2,11,9,3,0,3,28,0.875,0.0,0.0,8,0,3,0,0,5,8,0,0,0,2,2,0,2,0,0,2,0,1,41,5,0,0,0,1,1,1,3,0,3,1,1,0,0,75,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/shape/ShapeableDelegateV22.java,com.google.android.material.shape.ShapeableDelegateV22,class,12,14,2,12,31,2,0,22,28,0.7222222,0.0,0.0,9,1,0,5,0,4,4,0,0,0,2,0,0,2,0,0,0,0,1,78,10,0,16,0,0,0,10,12,4,6,1,1,0,0,122,0,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/bottomsheet/BottomSheetScrollableContentDemoFragment.java,io.material.catalog.bottomsheet.BottomSheetScrollableContentDemoFragment$BottomSheet,innerclass,9,9,0,9,1,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,1,1,3,1,6,1,0,0,1,30,9,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/carousel/CarouselLayoutManager.java,com.google.android.material.carousel.CarouselLayoutManager$ChildCalculations,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,50,26,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/tabs/TabsFragment.java,io.material.catalog.tabs.TabsFragment$Module,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1033,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/bottomsheet/BottomSheetUnscrollableContentDemoFragment.java,io.material.catalog.bottomsheet.BottomSheetUnscrollableContentDemoFragment$BottomSheet,innerclass,9,9,0,9,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,1,0,4,1,8,1,0,0,2,28,9,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/color/utilities/HctRoundTripTest.java,com.google.android.material.color.utilities.HctRoundTripTest,class,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,3,4,0,4,1,0,0,0,15,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/color/utilities/BlendTest.java,com.google.android.material.color.utilities.BlendTest,class,4,4,0,4,12,1,0,3,0,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,4,0,4,0,0,4,0,12,54,0,0,0,0,0,0,16,16,0,16,0,0,0,0,46,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/resources/TextAppearance.java,com.google.android.material.resources.TextAppearance,class,22,25,3,22,60,1,0,52,63,0.8550725,0.0,0.0,18,1,14,4,0,0,14,0,0,0,23,4,13,10,0,0,17,0,9,257,20,1,19,3,2,6,16,56,2,37,3,2,0,0,166,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/color/ColorResourcesTableCreator.java,com.google.android.material.color.ColorResourcesTableCreator$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/loadingindicator/LoadingIndicatorDrawable.java,com.google.android.material.loadingindicator.LoadingIndicatorDrawable,class,18,21,3,18,34,2,0,33,142,0.83928573,0.0,0.0,21,1,15,1,0,5,20,0,0,0,8,0,0,5,0,3,2,0,0,120,14,0,7,0,0,0,5,18,0,16,1,0,0,0,89,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/shape/ShapeableDelegateV33.java,com.google.android.material.shape.ShapeableDelegateV33,class,7,9,2,7,5,2,0,6,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,1,1,0,0,32,0,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/snackbar/SnackbarTouchTest.java,com.google.android.material.snackbar.SnackbarTouchTest,class,11,11,0,11,2,1,0,17,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,23,0,0,0,0,0,3,0,4,0,4,0,1,0,0,28,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/platform/MaterialContainerTransform.java,com.google.android.material.transition.platform.MaterialContainerTransform$ProgressThresholdsGroup,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,7,10,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/motion/MaterialBackOrchestrator.java,com.google.android.material.motion.MaterialBackOrchestrator$Api34BackCallbackDelegate,innerclass,7,7,0,7,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,0,0,1,0,0,12,10,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/math/MathUtils.java,com.google.android.material.math.MathUtils,class,3,10,7,3,23,1,0,4,36,1.0,0.0,0.0,9,8,7,2,0,0,7,0,0,0,1,1,1,0,0,0,1,0,7,48,10,1,3,0,7,0,7,7,16,7,2,0,0,0,120,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/circularreveal/CircularRevealWidget.java,com.google.android.material.circularreveal.CircularRevealWidget,interface,8,19,11,8,10,3,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,138,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/color/DynamicColorsTest.java,com.google.android.material.color.DynamicColorsTest$MockPrecondition,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,10,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/switchmaterial/SwitchFragment.java,io.material.catalog.switchmaterial.SwitchFragment$Module$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/internal/WindowUtils.java,com.google.android.material.internal.WindowUtils$Api17Impl,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,5,0,3,0,0,0,0,14,10,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/shape/StateListCornerSizeTest.java,com.google.android.material.shape.StateListCornerSizeTest,class,15,16,1,15,7,1,0,17,0,0.22222222,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,2,0,3,0,0,2,0,0,69,1,1,0,0,10,4,15,26,0,26,1,0,0,0,46,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/sidesheet/Sheet.java,com.google.android.material.sidesheet.Sheet,interface,6,9,3,6,4,1,0,0,6,0.875,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,6,6,0,6,0,0,0,0,90,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/slider/SliderOrientation.java,com.google.android.material.slider.SliderOrientation,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/bottomsheet/InsetsAnimationCallback.java,com.google.android.material.bottomsheet.InsetsAnimationCallback,class,7,8,1,7,8,2,0,6,0,0.45000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,34,2,1,1,0,1,0,6,6,1,6,2,0,0,0,38,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/textfield/TextInputLayout.java,com.google.android.material.textfield.TextInputLayout,class,79,151,72,79,633,4,2,487,27604,0.9777141,0.0,0.0,273,4,188,62,6,17,211,0,4,0,95,17,8,83,0,4,28,0,24,2238,142,3,179,3,34,8,111,355,38,226,4,4,5,3,771,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/musicplayer/MusicPlayerAlbumDemoFragment.java,io.material.catalog.musicplayer.MusicPlayerAlbumDemoFragment$TrackAdapter$TrackViewHolder,innerclass,5,5,0,5,3,2,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,1,19,0,0,0,0,0,0,0,4,0,4,0,0,0,0,16,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/circularreveal/CircularRevealWidget.java,com.google.android.material.circularreveal.CircularRevealWidget$RevealInfo,innerclass,2,2,0,2,7,1,0,1,0,0.41666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,4,0,0,0,1,0,0,27,1,0,1,0,0,0,0,7,0,4,0,0,0,0,49,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/search/SearchViewAnimationHelper.java,com.google.android.material.search.SearchViewAnimationHelper$DefaultAnimationDelegate,innerclass,23,23,0,23,61,1,0,81,406,0.0,0.0,0.0,29,0,6,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,223,25,0,10,0,3,0,54,45,14,46,1,0,0,3,127,2,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/datepicker/DatePickerDemoLandingFragment.java,io.material.catalog.datepicker.DatePickerDemoLandingFragment$Module$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/platform/TransitionListenerAdapter.java,com.google.android.material.transition.platform.TransitionListenerAdapter,class,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/color/ColorsFragment.java,io.material.catalog.color.ColorsFragment$Module$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/application/CatalogApplicationComponent.java,io.material.catalog.application.CatalogApplicationComponent$Builder,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/drawable/DrawableUtils.java,com.google.android.material.drawable.DrawableUtils,class,28,29,1,28,59,1,0,37,118,0.9166667,0.0,0.0,16,15,12,4,0,0,12,0,0,0,3,3,1,2,0,0,3,0,12,212,20,3,21,3,6,7,14,37,11,25,2,0,2,0,196,17,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/bottomsheet/BottomSheetBehaviorWithInsetsTest.java,com.google.android.material.bottomsheet.BottomSheetBehaviorWithInsetsTest,class,8,8,0,8,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,1,3,1,3,0,0,0,0,18,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/checkbox/CheckBoxMainDemoFragment.java,io.material.catalog.checkbox.CheckBoxMainDemoFragment,class,12,14,2,12,14,3,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,78,2,5,1,0,1,0,0,20,0,20,3,0,0,4,55,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/shapetheming/ShapeThemingShrineDemoFragment.java,io.material.catalog.shapetheming.ShapeThemingShrineDemoFragment,class,2,3,1,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/carousel/CarouselLayoutManager.java,com.google.android.material.carousel.CarouselLayoutManager,class,38,49,11,38,231,3,2,159,3393,0.93956053,0.0,0.0,91,2,41,46,0,4,45,0,0,0,20,5,4,13,0,3,7,0,28,838,95,9,52,0,41,16,130,197,107,167,3,1,4,1,628,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/floatingactionbutton/FloatingActionButtonImpl.java,com.google.android.material.floatingactionbutton.FloatingActionButtonImpl,class,40,42,2,40,125,3,0,109,985,0.9521797,0.0,0.0,58,0,2,7,0,49,51,0,15,0,53,25,0,27,0,26,31,0,8,581,28,4,43,0,5,8,46,97,8,92,3,4,3,1,258,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/navigation/DrawerLayoutUtils.java,com.google.android.material.navigation.DrawerLayoutUtils,class,8,9,1,8,3,1,0,5,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,22,2,0,0,0,0,0,2,3,0,4,1,1,0,1,48,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/shape/ShapeableDelegateV14.java,com.google.android.material.shape.ShapeableDelegateV14,class,4,6,2,4,5,2,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,1,0,0,0,24,0,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/bottomnav/BottomNavigationAnimatedDemoFragment.java,io.material.catalog.bottomnav.BottomNavigationAnimatedDemoFragment,class,8,9,1,8,2,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,6,0,7,0,0,0,1,29,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/timepicker/RadialViewGroup.java,com.google.android.material.timepicker.RadialViewGroup,class,18,20,2,18,25,2,1,40,89,0.88571423,0.0,0.0,15,1,8,4,2,1,11,0,0,0,7,4,0,4,0,3,5,0,2,99,4,3,5,0,1,1,10,18,2,15,2,0,0,0,98,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/datepicker/MonthTest.java,com.google.android.material.datepicker.MonthTest,class,6,7,1,6,16,1,0,14,42,0.578125,0.0,0.0,16,0,12,4,0,0,12,0,0,0,4,1,0,4,0,0,1,0,3,101,0,0,0,0,0,2,34,13,0,13,0,0,0,0,45,1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/Shakespeare.java,com.google.android.material.testutils.Shakespeare,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,199,0,2,8,2,0,0,0,0,476,17,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/search/SearchRecyclerDemoActivity.java,io.material.catalog.search.SearchRecyclerDemoActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/navigation/NavigationBarItemViewTest.java,com.google.android.material.navigation.NavigationBarItemViewTest$NavigationBarItemTestView,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/slider/LabelFormatter.java,com.google.android.material.slider.LabelFormatter,interface,1,3,2,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,4,4,0,4,0,0,0,0,42,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/datepicker/RangeDateSelector.java,com.google.android.material.datepicker.RangeDateSelector,class,24,28,4,24,59,1,0,48,70,0.79999995,0.0,0.0,20,0,15,5,0,0,15,0,0,0,9,1,1,8,0,0,2,0,11,214,15,0,26,0,0,1,1,47,0,34,2,3,0,0,109,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/drawable/ScaledDrawableWrapper.java,com.google.android.material.drawable.ScaledDrawableWrapper,class,8,11,3,8,13,3,0,6,0,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,66,5,0,4,0,0,0,0,6,0,3,2,0,1,0,34,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/SlideDistanceProvider.java,com.google.android.material.transition.SlideDistanceProvider,class,14,16,2,14,32,1,0,15,18,0.6666667,0.0,0.0,13,5,7,6,0,0,7,0,0,0,3,1,0,3,0,0,1,0,18,99,21,0,2,0,0,4,2,11,19,9,1,2,0,0,92,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/platform/MaterialArcMotion.java,com.google.android.material.transition.platform.MaterialArcMotion,class,6,9,3,6,3,2,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,2,0,2,1,0,0,0,38,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transformation/FabTransformationScrimBehavior.java,com.google.android.material.transformation.FabTransformationScrimBehavior,class,14,16,2,14,9,4,0,8,15,0.9444444,0.0,0.0,6,0,4,1,1,0,5,0,0,0,6,4,4,2,0,0,6,0,0,55,3,0,0,0,0,0,7,12,0,11,2,1,0,0,74,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/color/ColorResourcesTableCreator.java,com.google.android.material.color.ColorResourcesTableCreator$TypeSpecChunk,innerclass,7,7,0,7,8,1,0,10,0,0.45833334,0.0,0.0,4,0,0,1,0,3,3,0,0,0,6,2,0,6,0,0,6,0,2,38,2,3,0,0,0,0,9,9,5,8,2,0,0,0,85,10,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/adaptive/AdaptiveListViewDemoFragment.java,io.material.catalog.adaptive.AdaptiveListViewDemoFragment$EmailData$Email,innerclass,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,20,8,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/carousel/CarouselData.java,io.material.catalog.carousel.CarouselData,class,1,6,5,1,2,1,0,1,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/platform/MaterialContainerTransformSharedElementCallback.java,com.google.android.material.transition.platform.MaterialContainerTransformSharedElementCallback$ShapeableViewShapeProvider,innerclass,6,6,0,6,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15,9,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/navigationdrawer/CustomNavigationDrawerDemoActivity.java,io.material.catalog.navigationdrawer.CustomNavigationDrawerDemoActivity,class,18,21,3,18,17,4,0,22,14,0.7083333,0.0,0.0,8,0,3,3,2,0,5,0,0,0,6,0,0,6,0,0,1,0,0,115,5,0,3,0,1,1,0,13,0,11,2,3,0,3,70,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/dockedtoolbar/DockedToolbarLayout.java,com.google.android.material.dockedtoolbar.DockedToolbarLayout,class,18,20,2,18,13,2,0,28,15,0.875,0.0,0.0,6,0,4,1,1,0,5,0,0,0,4,2,0,4,0,0,2,0,5,85,3,1,3,0,4,0,2,12,1,11,2,1,0,0,106,1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/FloatingActionButtonActions.java,com.google.android.material.testutils.FloatingActionButtonActions$Anonymous5,anonymous,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,-1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/elevation/ElevationFragment.java,io.material.catalog.elevation.ElevationFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/bottomnavigation/BottomNavigationView.java,com.google.android.material.bottomnavigation.BottomNavigationView,class,17,26,9,17,19,2,0,30,91,0.9285714,0.0,0.0,14,0,10,2,2,0,12,0,0,0,1,1,0,1,0,0,1,0,2,83,6,0,3,0,1,1,3,7,2,5,1,1,2,0,188,1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/FloatingActionButtonActions.java,com.google.android.material.testutils.FloatingActionButtonActions$Anonymous6,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,2,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/elevation/ElevationFragment.java,io.material.catalog.elevation.ElevationFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
