file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/XuguQuery.java,com.baomidou.mybatisplus.generator.config.querys.XuguQuery,class,1,3,2,1,8,2,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,8,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/AbstractWrapper.java,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,class,27,37,10,27,117,2,0,76,3139,0.94756097,0.0,0.0,82,0,65,0,17,0,82,1,4,0,10,0,0,2,8,0,1,0,40,385,84,1,7,0,1,22,5,28,9,30,5,0,1,61,153,1025,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-annotation/src/main/java/com/baomidou/mybatisplus/annotation/IdType.java,com.baomidou.mybatisplus.annotation.IdType,enum,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,5,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/converts/TypeConvertsTest.java,com.baomidou.mybatisplus.generator.config.converts.TypeConvertsTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/keygenerator/model/BaseMode.java,com.baomidou.mybatisplus.test.h2.keygenerator.model.BaseMode,class,1,2,1,1,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/test/java/com/baomidou/mybatisplus/test/handlers/MybatisEnumTypeHandlerTest.java,com.baomidou.mybatisplus.test.handlers.MybatisEnumTypeHandlerTest,class,8,8,0,8,6,2,0,18,0,0.44444442,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,3,0,3,0,0,3,0,0,92,0,0,0,0,0,18,55,3,0,3,0,0,3,0,61,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/reflection/ExampleObjectFactory.java,com.baomidou.mybatisplus.test.reflection.ExampleObjectFactory,class,4,5,1,4,4,2,0,6,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,19,3,0,0,0,0,8,1,2,3,2,0,0,0,0,29,1,3
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/ZenithQuery.java,com.baomidou.mybatisplus.generator.config.querys.ZenithQuery,class,1,4,3,1,8,2,1,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,19,0,0,2,0,0,0,0,0,42,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot3-starter-test/src/test/java/com/baomidou/mybatisplus/test/autoconfigure/MybatisPlusSampleTest.java,com.baomidou.mybatisplus.test.autoconfigure.MybatisPlusSampleTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,11,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/ConfigBuilder.java,com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder,class,16,33,17,16,16,1,0,22,46,0.84615386,0.0,0.0,13,1,13,0,0,0,13,0,0,0,11,1,0,11,0,0,7,0,6,75,12,0,0,1,0,1,0,17,0,14,2,0,0,0,48,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/MariadbQuery.java,com.baomidou.mybatisplus.generator.config.querys.MariadbQuery,class,1,3,2,1,9,2,0,2,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,10,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/pagination/dialects/SQLServerDialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.SQLServerDialect,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/json/JackJsonEntity.java,com.baomidou.mybatisplus.test.json.JackJsonEntity,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,7,0,0,2,0,16,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/conditions/query/ChainQuery.java,com.baomidou.mybatisplus.extension.conditions.query.ChainQuery,interface,5,8,3,5,8,1,0,10,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,23,7,0,0,0,0,0,1,0,0,5,0,0,0,5,16,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/MybatisXMLScriptBuilder.java,com.baomidou.mybatisplus.core.MybatisXMLScriptBuilder$TrimHandler,innerclass,6,6,0,6,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,4,0,6,0,6,0,0,0,0,22,2,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/toolkit/sql/SqlUtilsTest.java,com.baomidou.mybatisplus.core.toolkit.sql.SqlUtilsTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,35,0,8,1,2,0,0,0,0,16,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/phoenix/config/DBConfig.java,com.baomidou.mybatisplus.test.phoenix.config.DBConfig,class,10,11,1,10,4,1,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,4,0,0,0,0,7,0,4,0,4,0,0,0,0,35,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot-autoconfigure/src/main/java/com/baomidou/mybatisplus/autoconfigure/MybatisPlusPropertiesCustomizer.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusPropertiesCustomizer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot-autoconfigure/src/main/java/com/baomidou/mybatisplus/autoconfigure/MybatisPlusLanguageDriverAutoConfiguration.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusLanguageDriverAutoConfiguration$LegacyVelocityConfiguration,innerclass,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,12,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/InnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.InnerInterceptor,interface,6,17,11,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/converts/select/Selector.java,com.baomidou.mybatisplus.generator.config.converts.select.Selector,class,5,20,15,5,9,1,0,7,0,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,1,30,5,0,0,0,0,1,0,5,0,4,2,0,0,1,21,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Entity.java,com.baomidou.mybatisplus.generator.config.builder.Entity$Builder,innerclass,16,16,0,16,46,2,0,21,0,0.14285715,0.0,0.0,42,0,41,1,0,0,41,0,0,0,1,0,0,1,0,0,1,0,7,183,42,1,0,1,0,2,0,34,0,3,2,0,0,1,89,9,2
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/main/java/com/baomidou/mybatisplus/extension/parser/cache/FuryFactory.java,com.baomidou.mybatisplus.extension.parser.cache.FuryFactory,class,4,7,3,4,6,1,0,6,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,249,5,0,2,0,0,0,1,2,0,2,1,0,0,0,21,17,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/test/java/com/baomidou/mybatisplus/test/extension/parser/cache/FstFactoryTest.java,FstFactoryTest,class,5,5,0,5,5,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,8,0,3,0,5,4,0,0,2,16,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/repositoryscan/service/impl/DemoRepositoryServiceImpl.java,com.baomidou.mybatisplus.test.h2.issues.repositoryscan.service.impl.DemoRepositoryServiceImpl,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot-test-autoconfigure/src/main/java/com/baomidou/mybatisplus/test/autoconfigure/MybatisPlusTypeExcludeFilter.java,com.baomidou.mybatisplus.test.autoconfigure.MybatisPlusTypeExcludeFilter,class,5,5,0,5,9,2,0,5,3,0.33333334,0.0,0.0,6,0,0,0,5,1,6,0,0,0,1,0,0,1,0,0,1,0,2,28,6,0,1,0,0,1,0,1,1,1,1,0,0,0,25,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/metadata/TableInfoHelperTest.java,com.baomidou.mybatisplus.test.metadata.TableInfoHelperTest$ModelTwo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/json/GsonEntity.java,com.baomidou.mybatisplus.test.json.GsonEntity$Card,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/PaginationInnerInterceptor.java,PaginationInnerInterceptor,class,37,55,18,37,71,1,0,116,89,0.8833334,0.0,0.0,15,0,7,0,8,0,15,0,0,0,8,2,0,2,6,0,3,0,0,283,29,4,12,3,2,17,10,71,9,61,6,0,0,4,144,1,5
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/MethodTest.java,com.baomidou.mybatisplus.core.MethodTest,class,8,8,0,8,2,2,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,0,0,1,1,2,0,2,0,0,1,0,10,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/MybatisPlusInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.MybatisPlusInterceptorTest,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,2,5,0,5,0,0,0,0,16,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot-autoconfigure/src/main/java/com/baomidou/mybatisplus/autoconfigure/MybatisPlusLanguageDriverAutoConfiguration.java,com.baomidou.mybatisplus.autoconfigure.MybatisPlusLanguageDriverAutoConfiguration$FreeMarkerConfiguration,innerclass,8,8,0,8,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,31,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/SqlServerQuery.java,com.baomidou.mybatisplus.generator.config.querys.SqlServerQuery,class,1,3,2,1,10,2,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,1,0,0,28,1,0,2,0,0,0,0,0,61,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/injector/methods/LogicDeleteBatchByIds.java,com.baomidou.mybatisplus.extension.injector.methods.LogicDeleteBatchByIds,class,4,4,0,4,4,2,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,19,2,0,0,0,0,8,0,3,3,5,1,0,0,2,40,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/converts/GaussDBSqlTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.GaussDBSqlTypeConvert,class,9,13,4,9,8,1,0,9,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,13,30,8,0,0,0,0,20,0,1,0,2,2,0,0,1,36,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/DataChangeRecorderInnerInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.DataChangeRecorderInnerInterceptorTest,class,9,10,1,9,6,1,0,21,3,0.33333334,0.0,0.0,6,0,1,1,0,4,5,0,0,0,1,0,0,1,0,0,1,0,4,60,1,0,0,0,0,19,1,14,0,10,0,2,0,0,42,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/test/java/com/baomidou/mybatisplus/test/pagination/SelectBodyToPlainSelectTest.java,SelectBodyToPlainSelectTest,class,10,10,0,10,9,1,0,11,9,0.5,0.0,0.0,6,0,0,0,0,6,7,0,0,0,1,1,0,1,0,0,1,0,0,59,0,0,1,1,0,21,0,18,0,17,1,0,0,1,67,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/toolkit/PluginUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.PluginUtilsTest$TestInterceptor,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/DataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.DataPermissionInterceptorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/genericid/entity/LongEntity.java,com.baomidou.mybatisplus.test.h2.issues.genericid.entity.LongEntity,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/conditions/LambdaQueryWrapperTest.java,com.baomidou.mybatisplus.core.conditions.LambdaQueryWrapperTest,class,13,13,0,13,2,2,0,10,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,6,1,3,0,3,0,0,1,1,28,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/parser/cache/JdkSerialCaffeineJsqlParseCache.java,JdkSerialCaffeineJsqlParseCache,class,6,6,0,6,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/parser/JsqlParserGlobal.java,com.baomidou.mybatisplus.extension.parser.JsqlParserGlobal,class,6,12,5,7,13,1,0,13,1,0.7333333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,5,5,2,3,0,0,1,0,4,47,5,0,6,0,1,0,2,10,2,9,1,0,0,2,45,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/DdlScriptErrorHandler.java,com.baomidou.mybatisplus.extension.ddl.DdlScriptErrorHandler$PrintlnLogErrorHandler,innerclass,3,3,0,3,1,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,2,0,2,1,2,0,0,0,0,20,0,1
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-spring/src/main/java/com/baomidou/mybatisplus/extension/service/IService.java,com.baomidou.mybatisplus.extension.service.IService,interface,3,9,6,3,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/enums/WrapperKeyword.java,com.baomidou.mybatisplus.core.enums.WrapperKeyword,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/MybatisXMLScriptBuilder.java,com.baomidou.mybatisplus.core.MybatisXMLScriptBuilder$ForEachHandler,innerclass,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,7,0,9,0,9,0,0,0,0,28,2,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/enums/AgeEnum.java,com.baomidou.mybatisplus.test.h2.enums.AgeEnum,enum,2,10,8,2,6,1,0,3,1,0.5,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,21,4,1,1,0,0,4,3,2,0,2,2,0,0,0,22,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,MultiDataPermissionInterceptorTest$Anonymous1,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,2,1,0,4,0,3,1,2,2,0,0,0,21,-1,3
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/entity/BaseEntity.java,com.baomidou.mybatisplus.generator.entity.BaseEntity,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/NetUtils.java,com.baomidou.mybatisplus.core.toolkit.NetUtils$NetProperties,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/activerecord/AbstractModel.java,com.baomidou.mybatisplus.extension.activerecord.AbstractModel,class,10,12,2,10,21,1,0,35,151,0.8684211,0.0,0.0,19,0,15,0,4,0,19,0,0,0,2,1,0,1,1,0,2,0,11,146,18,0,0,11,0,4,7,20,0,20,1,0,0,1,56,1025,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/sqlrunner/EntityMapper.java,com.baomidou.mybatisplus.test.sqlrunner.EntityMapper,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/InjectionConfig.java,com.baomidou.mybatisplus.generator.config.InjectionConfig,class,6,16,10,6,5,1,0,5,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,2,0,0,55,2,0,1,0,0,1,0,3,0,4,1,0,1,0,23,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/injector/methods/DeleteByMap.java,com.baomidou.mybatisplus.core.injector.methods.DeleteByMap,class,5,5,0,5,4,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,3,1,0,0,0,18,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/support/SerializedLambda.java,com.baomidou.mybatisplus.core.toolkit.support.SerializedLambda,class,2,7,5,2,5,1,0,4,6,0.9318182,0.0,0.0,4,1,4,0,0,0,4,0,0,0,11,1,0,11,0,0,1,0,0,40,4,0,0,2,0,1,1,4,0,14,2,1,0,0,49,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/metadata/TableInfoTest.java,com.baomidou.mybatisplus.core.metadata.TableInfoTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,4,0,3,0,0,1,0,14,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/ExceptionUtils.java,com.baomidou.mybatisplus.core.toolkit.ExceptionUtils,class,2,15,13,2,6,1,0,2,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,15,17,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/conditions/AbstractWrapperTest.java,com.baomidou.mybatisplus.core.conditions.AbstractWrapperTest,class,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,11,7,8,1,3,1,0,0,0,26,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/DataChangeRecorderInnerInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.DataChangeRecorderInnerInterceptorTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/interfaces/Join.java,com.baomidou.mybatisplus.core.conditions.interfaces.Join,interface,2,5,3,2,14,1,0,7,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
