file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"strictInsertFill/3[com.baomidou.mybatisplus.core.metadata.TableInfo,com.baomidou.mybatisplus.core.handlers.MetaObject,java.util.List<com.baomidou.mybatisplus.core.handlers.StrictFill<?,?>>]",false,154,4,3,2,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,insertFill/1[com.baomidou.mybatisplus.core.handlers.MetaObject],false,80,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"strictInsertFill/4[com.baomidou.mybatisplus.core.handlers.MetaObject,java.lang.String,java.lang.Class<T>,E]",false,136,5,3,0,3,1,4,3,1,0,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,openInsertFill/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"strictUpdateFill/3[com.baomidou.mybatisplus.core.metadata.TableInfo,com.baomidou.mybatisplus.core.handlers.MetaObject,java.util.List<com.baomidou.mybatisplus.core.handlers.StrictFill<?,?>>]",false,181,4,3,2,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"fillStrategy/3[com.baomidou.mybatisplus.core.handlers.MetaObject,java.lang.String,java.lang.Object]",false,218,2,2,0,2,2,2,6,1,0,3,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,23,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,openUpdateFill/1[com.baomidou.mybatisplus.core.handlers.MappedStatement],false,76,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"strictInsertFill/4[com.baomidou.mybatisplus.core.handlers.MetaObject,java.lang.String,java.util.function.Supplier<E>,java.lang.Class<T>]",false,145,5,3,0,3,1,4,3,1,0,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"strictFill/4[boolean,com.baomidou.mybatisplus.core.metadata.TableInfo,com.baomidou.mybatisplus.core.handlers.MetaObject,java.util.List<com.baomidou.mybatisplus.core.handlers.StrictFill<?,?>>]",false,195,4,4,2,2,5,16,11,1,5,4,16,1,1,0,0,0,5,0,0,2,0,2,0,0,3,20,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"strictUpdateFill/4[com.baomidou.mybatisplus.core.handlers.MetaObject,java.lang.String,java.lang.Class<T>,E]",false,172,5,3,0,3,1,4,3,1,0,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,updateFill/1[com.baomidou.mybatisplus.core.handlers.MetaObject],false,87,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"setFieldValByName/3[java.lang.String,java.lang.Object,com.baomidou.mybatisplus.core.handlers.MetaObject]",false,101,2,3,3,0,3,3,6,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"strictFillStrategy/3[com.baomidou.mybatisplus.core.handlers.MetaObject,java.lang.String,java.util.function.Supplier<?>]",false,234,2,1,1,0,3,4,9,1,1,3,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,21,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,openInsertFill/1[com.baomidou.mybatisplus.core.handlers.MappedStatement],false,55,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"getFieldValByName/2[java.lang.String,com.baomidou.mybatisplus.core.handlers.MetaObject]",false,115,1,1,1,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,findTableInfo/1[com.baomidou.mybatisplus.core.handlers.MetaObject],false,127,3,5,4,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,openUpdateFill/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MetaObjectHandler.java,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,"strictUpdateFill/4[com.baomidou.mybatisplus.core.handlers.MetaObject,java.lang.String,java.util.function.Supplier<E>,java.lang.Class<T>]",false,163,5,3,0,3,1,4,3,1,0,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/repositoryscan/AppConfig.java,com.baomidou.mybatisplus.test.h2.issues.repositoryscan.AppConfig,sqlSessionFactory/1[javax.sql.DataSource],false,33,4,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/repositoryscan/AppConfig.java,com.baomidou.mybatisplus.test.h2.issues.repositoryscan.AppConfig,dataSource/0,false,23,3,0,0,0,1,4,8,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/json/GsonTest.java,com.baomidou.mybatisplus.test.json.GsonTest,tableSql/0,false,18,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,10,0,0,1,0,0,0,0,26,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/json/GsonTest.java,com.baomidou.mybatisplus.test.json.GsonTest,test/0,false,31,5,4,0,4,1,18,18,0,3,0,18,0,0,0,0,0,0,26,6,2,0,1,0,0,1,10,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,"getNullableResult/2[java.sql.ResultSet,java.lang.String]",false,117,2,1,0,1,3,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,findEnumValueFieldName/1[java.lang.Class<?>],false,78,2,3,1,2,3,8,11,3,3,1,8,0,0,0,1,0,0,0,0,2,0,2,0,0,1,11,9,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,isMpEnums/1[java.lang.Class<?>],false,100,2,1,0,1,2,4,3,1,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,"equalsValue/2[java.lang.Object,java.lang.Object]",false,156,1,1,0,1,4,3,8,2,2,2,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,4,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,MybatisEnumTypeHandler/1[java.lang.Class<E>],true,57,5,2,0,2,3,9,13,0,2,1,9,0,0,0,1,0,0,3,0,6,0,1,0,0,1,22,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,"getNullableResult/2[java.sql.ResultSet,int]",false,126,2,1,0,1,3,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,getValue/1[java.lang.Object],false,166,2,1,0,1,2,2,8,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,"getNullableResult/2[java.sql.CallableStatement,int]",false,135,2,1,0,1,3,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,"setNonNullParameter/4[java.sql.PreparedStatement,int,E,com.baomidou.mybatisplus.core.handlers.JdbcType]",false,107,3,1,0,1,2,3,8,0,0,4,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,findEnumValueAnnotationField/1[java.lang.Class<?>],false,89,1,0,0,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/handlers/MybatisEnumTypeHandler.java,com.baomidou.mybatisplus.core.handlers.MybatisEnumTypeHandler,valueOf/1[java.lang.Object],false,143,2,2,0,2,1,7,4,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,2,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/pagination/dialects/GaussDBDialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.GaussDBDialect,"buildPaginationSql/3[java.lang.String,long,long]",false,31,1,4,0,4,2,6,10,2,1,3,6,0,0,0,1,0,0,1,1,1,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/pagination/dialects/MySqlDialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.MySqlDialect,"buildPaginationSql/3[java.lang.String,long,long]",false,30,1,4,0,4,2,6,10,2,1,3,6,0,0,0,1,0,0,1,1,1,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/fill/Property.java,com.baomidou.mybatisplus.generator.fill.Property,getFieldFill/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/fill/Property.java,com.baomidou.mybatisplus.generator.fill.Property,"Property/2[java.lang.String,com.baomidou.mybatisplus.generator.fill.FieldFill]",true,34,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/fill/Property.java,com.baomidou.mybatisplus.generator.fill.Property,getName/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/fill/Property.java,com.baomidou.mybatisplus.generator.fill.Property,Property/1[java.lang.String],true,39,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/reflect/SpringReflectionHelper.java,com.baomidou.mybatisplus.core.toolkit.reflect.SpringReflectionHelper,"resolveTypeArguments/2[java.lang.Class<?>,java.lang.Class<?>]",false,29,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot-autoconfigure/src/test/java/com/baomidou/mybatisplus/test/MybatisPlusPropertiesTest.java,MybatisPlusPropertiesTest,testNull/0,false,27,3,0,0,0,1,9,11,0,2,0,9,0,0,0,0,0,0,2,2,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot-autoconfigure/src/test/java/com/baomidou/mybatisplus/test/MybatisPlusPropertiesTest.java,MybatisPlusPropertiesTest,testValue/0,false,14,3,0,0,0,1,9,11,0,2,0,9,0,0,0,0,0,0,2,2,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/converts/FirebirdTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.FirebirdTypeConvert,"toDateType/2[com.baomidou.mybatisplus.generator.config.GlobalConfig,java.lang.String]",false,67,3,2,1,1,10,1,28,9,0,2,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,14,9,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/converts/FirebirdTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.FirebirdTypeConvert,"processTypeConvert/2[com.baomidou.mybatisplus.generator.config.GlobalConfig,java.lang.String]",false,47,7,8,0,8,1,8,3,1,1,2,8,1,1,0,0,0,0,11,0,0,0,0,0,0,1,27,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/FirebirdQuery.java,com.baomidou.mybatisplus.generator.config.querys.FirebirdQuery,tablesSql/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/FirebirdQuery.java,com.baomidou.mybatisplus.generator.config.querys.FirebirdQuery,tableName/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/FirebirdQuery.java,com.baomidou.mybatisplus.generator.config.querys.FirebirdQuery,tableComment/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/FirebirdQuery.java,com.baomidou.mybatisplus.generator.config.querys.FirebirdQuery,fieldComment/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/FirebirdQuery.java,com.baomidou.mybatisplus.generator.config.querys.FirebirdQuery,fieldKey/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/FirebirdQuery.java,com.baomidou.mybatisplus.generator.config.querys.FirebirdQuery,fieldName/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/FirebirdQuery.java,com.baomidou.mybatisplus.generator.config.querys.FirebirdQuery,fieldType/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/FirebirdQuery.java,com.baomidou.mybatisplus.generator.config.querys.FirebirdQuery,tableFieldsSql/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,32,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/test/java/com/baomidou/mybatisplus/test/extension/parser/JsqlParserSimpleSerialTest.java,com.baomidou.mybatisplus.test.extension.parser.JsqlParserSimpleSerialTest,noSerial/0,false,35,0,1,1,0,2,3,9,0,4,0,3,0,0,1,0,0,0,1,1,4,2,1,0,0,0,15,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/test/java/com/baomidou/mybatisplus/test/extension/parser/JsqlParserSimpleSerialTest.java,com.baomidou.mybatisplus.test.extension.parser.JsqlParserSimpleSerialTest,jdkSerial/0,false,45,2,1,1,0,3,9,21,0,8,0,9,0,0,2,0,0,0,2,2,13,4,1,0,0,0,24,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/test/java/com/baomidou/mybatisplus/test/extension/parser/JsqlParserSimpleSerialTest.java,com.baomidou.mybatisplus.test.extension.parser.JsqlParserSimpleSerialTest,fstSerial/0,false,69,3,4,1,3,3,10,22,0,9,0,10,0,0,2,0,0,0,2,2,14,4,1,0,0,0,27,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/test/java/com/baomidou/mybatisplus/test/extension/parser/JsqlParserSimpleSerialTest.java,com.baomidou.mybatisplus.test.extension.parser.JsqlParserSimpleSerialTest,test/0,false,28,3,4,0,4,1,4,6,0,0,0,4,3,1,0,0,0,0,1,0,0,1,0,0,0,0,12,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-annotation/src/main/java/com/baomidou/mybatisplus/annotation/IEnum.java,com.baomidou.mybatisplus.annotation.IEnum,getValue/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,mySelectMaps/0,false,74,1,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,"myInsert/2[java.lang.String,int]",false,31,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,testSaveBatchNoTransactional2/0,false,120,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,testCustomSqlSegment/1[com.baomidou.mybatisplus.test.h2.service.impl.Wrapper],false,127,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,testBatchTransactional/0,false,82,3,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,7,6,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,"myInsertWithParam/2[java.lang.String,int]",false,36,1,1,0,1,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,"queryWithParamInSelectStatememt4Page/2[java.util.Map<java.lang.String,java.lang.Object>,com.baomidou.mybatisplus.test.h2.service.impl.IPage<com.baomidou.mybatisplus.test.h2.entity.H2User>]",false,62,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,testSimpleAndBatchTransactional/0,false,107,3,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,8,9,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,testSaveOrUpdateTransactional2/1[java.util.List<com.baomidou.mybatisplus.test.h2.entity.H2User>],false,140,4,0,0,0,1,9,4,0,3,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,testSaveOrUpdateBatchTransactional/0,false,99,3,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,7,8,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,"myUpdate/2[java.lang.Long,java.lang.String]",false,52,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/service/impl/H2UserServiceImpl.java,com.baomidou.mybatisplus.test.h2.service.impl.H2UserServiceImpl,testSimpleTransactional/0,false,90,3,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,11,1,0,false
