file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest,testBiggest/0,false,122,5,2,0,2,1,2,11,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest,setUp/0,false,49,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest,testArea/0,false,93,5,3,0,3,1,3,13,0,0,0,3,1,1,0,0,0,0,0,4,0,2,0,1,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest,testAspectRatio/0,false,135,5,2,0,2,1,2,11,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest,testWidth/0,false,65,5,3,0,3,1,3,12,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,1,0,0,11,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest,testHeight/0,false,79,5,3,0,3,1,3,12,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,1,0,0,11,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest,tearDown/0,false,54,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest,testSmallest/0,false,108,5,2,0,2,1,2,12,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrainFilter.java,com.otaliastudios.cameraview.filters.GrainFilter,getParameter1/0,false,111,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrainFilter.java,com.otaliastudios.cameraview.filters.GrainFilter,onCreate/1[int],false,122,0,0,0,0,1,3,9,0,0,1,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrainFilter.java,com.otaliastudios.cameraview.filters.GrainFilter,getStrength/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrainFilter.java,com.otaliastudios.cameraview.filters.GrainFilter,GrainFilter/0,true,71,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrainFilter.java,com.otaliastudios.cameraview.filters.GrainFilter,setParameter1/1[float],false,106,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrainFilter.java,com.otaliastudios.cameraview.filters.GrainFilter,getFragmentShader/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrainFilter.java,com.otaliastudios.cameraview.filters.GrainFilter,setStrength/1[float],false,88,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,1,4,3,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrainFilter.java,com.otaliastudios.cameraview.filters.GrainFilter,onDestroy/0,false,133,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrainFilter.java,com.otaliastudios.cameraview.filters.GrainFilter,"setSize/2[int,int]",false,74,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GrainFilter.java,com.otaliastudios.cameraview.filters.GrainFilter,"onPreDraw/2[long,float[]]",false,141,2,0,0,0,1,3,9,0,0,2,3,0,0,0,0,0,0,3,2,0,2,0,0,0,0,7,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/picture/Snapshot1PictureRecorder.java,com.otaliastudios.cameraview.picture.Snapshot1PictureRecorder,dispatchResult/0,false,90,0,1,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/picture/Snapshot1PictureRecorder.java,com.otaliastudios.cameraview.picture.Snapshot1PictureRecorder,"Snapshot1PictureRecorder/4[com.otaliastudios.cameraview.PictureResult.Stub,com.otaliastudios.cameraview.engine.Camera1Engine,com.otaliastudios.cameraview.picture.Camera,com.otaliastudios.cameraview.size.AspectRatio]",true,34,5,1,1,0,1,2,7,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/picture/Snapshot1PictureRecorder.java,com.otaliastudios.cameraview.picture.Snapshot1PictureRecorder,take/0,false,43,1,0,0,0,1,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/internal/CropHelperTest.java,com.otaliastudios.cameraview.internal.CropHelperTest,testCrop/0,false,26,4,3,0,3,1,2,5,0,0,0,2,1,1,0,0,0,0,0,12,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/internal/CropHelperTest.java,com.otaliastudios.cameraview.internal.CropHelperTest,"testCrop/2[com.otaliastudios.cameraview.size.Size,com.otaliastudios.cameraview.size.AspectRatio]",false,32,4,8,1,7,3,11,18,0,3,2,11,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filter/OneParameterFilter.java,com.otaliastudios.cameraview.filter.OneParameterFilter,getParameter1/0,false,23,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filter/OneParameterFilter.java,com.otaliastudios.cameraview.filter.OneParameterFilter,setParameter1/1[float],false,15,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,collectCameraInfo/1[com.otaliastudios.cameraview.controls.Facing],false,370,9,5,0,5,5,8,25,2,4,1,8,1,1,1,1,2,0,4,2,6,0,3,0,0,0,26,20,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,getRepeatingRequestDefaultTemplate/0,false,237,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"onTakePicture/2[com.otaliastudios.cameraview.PictureResult.Stub,boolean]",false,821,13,13,0,13,4,14,33,0,2,2,14,3,5,0,0,1,0,4,0,5,0,3,1,0,0,35,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,getBuilder/1[com.otaliastudios.cameraview.engine.action.Action],false,1657,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,onStopPreview/0,false,676,8,8,0,8,6,10,28,1,0,0,10,2,1,0,1,1,0,10,0,3,0,2,0,0,0,32,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,filterFrameRateRanges/1[com.otaliastudios.cameraview.engine.Range<java.lang.Integer>[]],false,1431,4,4,1,3,5,6,11,1,3,1,6,0,0,1,0,0,0,0,0,3,0,2,0,0,0,9,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,setFrameProcessingFormat/1[int],false,1519,2,4,1,3,2,2,16,0,0,1,2,0,0,0,1,0,0,2,1,1,1,1,1,0,0,30,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,setHasFrameProcessors/1[boolean],false,1496,2,4,1,3,1,2,15,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,17,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"startAutoFocus/3[com.otaliastudios.cameraview.gesture.Gesture,com.otaliastudios.cameraview.metering.MeteringRegions,com.otaliastudios.cameraview.engine.PointF]",false,1549,7,3,0,3,1,2,27,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,29,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,applyBuilder/1[com.otaliastudios.cameraview.engine.action.Action],false,1663,4,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,onStopEngine/0,false,743,5,3,0,3,3,5,21,1,0,0,5,0,0,1,0,1,0,13,0,5,0,1,0,0,0,19,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,applyRepeatingRequestBuilder/0,false,251,2,5,4,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,46,4,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"applyFlash/2[CaptureRequest.Builder,com.otaliastudios.cameraview.controls.Flash]",false,1159,8,5,2,3,5,7,21,2,3,2,7,0,0,2,0,0,0,3,0,4,0,3,0,0,0,77,4,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,onImageAvailable/1[com.otaliastudios.cameraview.engine.ImageReader],false,1470,9,9,0,9,6,12,26,0,2,1,12,0,0,0,3,1,0,10,0,3,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"readCharacteristic/3[CameraCharacteristics,CameraCharacteristics.Key<T>,T]",false,139,3,0,0,0,2,1,4,1,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,getPreviewStreamAvailableSizes/0,false,316,8,3,0,3,5,9,19,1,5,0,9,1,1,1,1,1,0,1,0,5,0,3,0,0,0,27,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,removeAction/1[com.otaliastudios.cameraview.engine.action.Action],false,1639,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"applyZoom/2[CaptureRequest.Builder,float]",false,1285,5,4,2,2,2,4,11,2,3,2,4,1,1,0,0,0,2,1,3,4,3,1,0,0,0,14,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,onStopBind/0,false,717,4,1,0,1,3,3,20,1,0,0,3,0,0,0,2,0,0,4,0,8,0,1,0,0,0,17,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"onTakePictureSnapshot/3[com.otaliastudios.cameraview.PictureResult.Stub,com.otaliastudios.cameraview.size.AspectRatio,boolean]",false,789,15,11,0,11,3,9,25,0,1,3,9,1,2,0,0,0,1,6,0,4,1,2,1,0,0,35,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"applyRepeatingRequestBuilder/2[boolean,int]",false,256,4,9,3,6,6,8,14,0,0,2,8,0,0,0,1,1,1,5,0,0,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"applyAllParameters/2[CaptureRequest.Builder,CaptureRequest.Builder]",false,1013,5,11,2,9,2,13,18,0,0,2,13,8,3,0,1,0,0,2,3,0,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,createRepeatingRequestBuilder/1[int],false,197,4,4,3,1,1,3,7,1,1,1,3,1,4,0,0,0,0,1,0,2,0,0,0,0,0,30,2,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,sortFrameRateRanges/1[com.otaliastudios.cameraview.engine.Range<java.lang.Integer>[]],false,1414,3,3,1,2,2,2,14,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,12,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,Camera2Engine/1[com.otaliastudios.cameraview.engine.CameraEngine.Callback],true,120,5,5,1,4,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,applyFocusForMetering/1[CaptureRequest.Builder],false,1082,4,2,1,1,6,5,19,3,2,1,5,0,0,1,1,0,0,1,0,2,0,1,0,0,0,43,4,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"onTakeVideoSnapshot/2[com.otaliastudios.cameraview.VideoResult.Stub,com.otaliastudios.cameraview.size.AspectRatio]",false,928,14,9,0,9,3,10,18,0,3,2,10,0,0,0,1,0,1,5,0,8,0,1,0,0,0,34,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,setPictureFormat/1[com.otaliastudios.cameraview.controls.PictureFormat],false,1444,4,3,0,3,2,2,11,0,0,1,2,0,0,0,1,0,0,2,0,1,1,1,1,0,0,11,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,setWhiteBalance/1[com.otaliastudios.cameraview.controls.WhiteBalance],false,1207,4,3,0,3,1,2,12,0,1,1,2,0,0,0,0,0,0,2,0,3,1,0,1,0,0,16,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,onTakeVideo/1[com.otaliastudios.cameraview.VideoResult.Stub],false,892,8,7,0,7,2,7,8,0,0,1,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,setFlash/1[com.otaliastudios.cameraview.controls.Flash],false,1107,4,3,0,3,1,2,27,0,1,1,2,0,0,0,0,0,0,2,0,3,1,0,1,0,0,24,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,setLocation/1[com.otaliastudios.cameraview.engine.Location],false,1182,4,3,0,3,1,2,12,0,1,1,2,0,0,0,0,0,0,1,0,3,0,0,1,0,0,14,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,setHdr/1[com.otaliastudios.cameraview.controls.Hdr],false,1236,4,3,0,3,1,2,12,0,1,1,2,0,0,0,0,0,0,2,0,3,1,0,1,0,0,14,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"onPictureResult/2[com.otaliastudios.cameraview.PictureResult.Stub,java.lang.Exception]",false,863,8,6,0,6,4,6,16,0,2,2,6,1,2,0,0,0,2,1,0,2,0,1,1,0,0,27,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"applyLocation/2[CaptureRequest.Builder,com.otaliastudios.cameraview.engine.Location]",false,1199,4,2,2,0,2,1,6,1,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,applyDefaultFocus/1[CaptureRequest.Builder],false,1042,4,3,2,1,7,5,24,4,2,1,5,0,0,1,1,0,0,1,1,2,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,addAction/1[com.otaliastudios.cameraview.engine.action.Action],false,1632,2,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"applyBuilder/2[com.otaliastudios.cameraview.engine.action.Action,CaptureRequest.Builder]",false,1672,4,2,0,2,3,4,5,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"applyPreviewFrameRate/2[CaptureRequest.Builder,float]",false,1383,5,6,2,4,7,10,24,3,1,2,10,2,1,2,1,0,0,1,3,4,0,3,0,0,0,17,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,unlockAndResetMetering/0,false,1606,4,5,1,4,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"applyExposureCorrection/2[CaptureRequest.Builder,float]",false,1344,4,3,2,1,2,5,10,2,2,2,5,0,0,0,0,0,0,1,2,3,1,1,0,0,0,16,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"applyWhiteBalance/2[CaptureRequest.Builder,com.otaliastudios.cameraview.controls.WhiteBalance]",false,1225,5,4,2,2,2,3,9,2,1,2,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"getZoomRect/2[float,float]",false,1301,2,1,1,0,1,3,10,1,7,2,3,0,0,0,0,0,8,0,6,7,16,0,0,0,0,17,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,getLastResult/1[com.otaliastudios.cameraview.engine.action.Action],false,1651,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,getCharacteristics/1[com.otaliastudios.cameraview.engine.action.Action],false,1645,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"applyHdr/2[CaptureRequest.Builder,com.otaliastudios.cameraview.controls.Hdr]",false,1252,5,4,2,2,2,3,9,2,1,2,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"readCharacteristic/2[CameraCharacteristics.Key<T>,T]",false,132,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine,"onVideoResult/2[com.otaliastudios.cameraview.VideoResult.Stub,java.lang.Exception]",false,972,4,4,1,3,1,3,9,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,1,0,false
