file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope,"interceptCall/3[net.devh.boot.grpc.server.scope.ServerCall<ReqT,RespT>,net.devh.boot.grpc.server.scope.Metadata,net.devh.boot.grpc.server.scope.ServerCallHandler<ReqT,RespT>]",false,70,7,1,0,1,1,5,6,1,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope,postProcessBeanFactory/1[net.devh.boot.grpc.server.scope.ConfigurableListableBeanFactory],false,64,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope,cancelled/1[net.devh.boot.grpc.server.scope.Context],false,103,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope,"get/2[java.lang.String,net.devh.boot.grpc.server.scope.ObjectFactory<?>]",false,78,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope,remove/1[java.lang.String],false,83,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl$Anonymous2,onNext/1[net.devh.boot.grpc.test.server.SomeType],false,144,2,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl$Anonymous2,onError/1[java.lang.Throwable],false,151,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl$Anonymous2,onCompleted/0,false,157,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/metrics/FakeClock.java,net.devh.boot.grpc.client.metrics.FakeClock$Anonymous1,read/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,refreshFromExternal/0,false,149,0,1,1,0,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,22,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,getName/0,false,109,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,needsToUpdateConnections/1[java.util.List<net.devh.boot.grpc.client.nameresolver.ServiceInstance>],false,265,2,2,1,1,7,4,20,3,3,1,4,1,2,2,2,0,0,0,0,4,0,3,0,0,0,36,4,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,shutdown/0,false,296,0,0,0,0,4,3,10,0,0,0,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,"DiscoveryClientNameResolver/5[java.lang.String,DiscoveryClient,Args,SharedResourceHolder.Resource<Executor>,java.util.function.Consumer<net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver>]",true,93,2,0,0,0,2,4,10,0,0,5,4,0,0,0,1,0,0,1,0,8,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,isActive/0,false,118,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,20,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,toString/0,false,308,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,discoverServers/0,false,162,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,start/1[net.devh.boot.grpc.client.nameresolver.Listener2],false,128,2,3,1,2,2,5,8,0,0,1,5,2,1,0,0,0,0,2,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,getGrpcPort/1[net.devh.boot.grpc.client.nameresolver.ServiceInstance],false,173,2,3,2,1,6,7,22,3,2,1,7,1,1,0,3,1,0,2,0,3,1,2,0,0,0,57,4,1,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,getServiceAuthority/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,getServiceConfig/1[java.util.List<net.devh.boot.grpc.client.nameresolver.ServiceInstance>],false,231,1,1,1,0,6,4,13,2,2,1,4,0,0,1,2,0,0,0,0,2,0,2,0,0,0,43,4,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,resolve/0,false,286,1,3,2,1,2,2,8,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,resolveServiceConfig/1[java.util.List<net.devh.boot.grpc.client.nameresolver.ServiceInstance>],false,202,3,3,1,2,4,11,18,3,3,1,11,2,1,0,1,1,0,8,0,3,0,1,0,0,0,35,2,2,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,getAttributes/1[net.devh.boot.grpc.client.nameresolver.ServiceInstance],false,252,3,1,1,0,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/DiscoveryClientNameResolver.java,net.devh.boot.grpc.client.nameresolver.DiscoveryClientNameResolver,refresh/0,false,138,1,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/metrics/FakeClock.java,net.devh.boot.grpc.client.metrics.FakeClock,getStopwatchSupplier/0,false,50,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/metrics/FakeClock.java,net.devh.boot.grpc.client.metrics.FakeClock,"forwardTime/2[long,java.util.concurrent.TimeUnit]",false,43,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/inject/GrpcClientInjectionTest.java,net.devh.boot.grpc.test.inject.GrpcClientInjectionTest$TestConfig$Anonymous1,getFactoryMethodName/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/inject/GrpcClientInjectionTest.java,net.devh.boot.grpc.test.inject.GrpcClientInjectionTest$TestConfig$Anonymous1,isApplicable/1[java.lang.Class<? extends net.devh.boot.grpc.test.inject.AbstractStub<?>>],false,161,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/security/AnnotatedSecurityWithBasicAuthTest.java,net.devh.boot.grpc.test.security.AnnotatedSecurityWithBasicAuthTest,AnnotatedSecurityWithBasicAuthTest/0,true,43,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/autoconfigure/GrpcHealthServiceDefaultAutoConfigurationTest.java,net.devh.boot.grpc.server.autoconfigure.GrpcHealthServiceDefaultAutoConfigurationTest,checkResult/1[net.devh.boot.grpc.server.autoconfigure.AwaitableStreamObserver<net.devh.boot.grpc.server.autoconfigure.HealthCheckResponse>],false,59,2,1,1,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/autoconfigure/GrpcHealthServiceDefaultAutoConfigurationTest.java,net.devh.boot.grpc.server.autoconfigure.GrpcHealthServiceDefaultAutoConfigurationTest,testHealthService/0,false,46,6,2,0,2,1,7,12,0,3,0,7,1,1,0,0,1,0,1,0,3,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracers.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracers,MetricsServerStreamTracers/0,true,52,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracers.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracers,getMetricsServerTracerFactory/1[net.devh.boot.grpc.server.metrics.MetricsServerMeters],false,75,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracers.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracers,MetricsServerStreamTracers/1[java.util.function.Supplier<net.devh.boot.grpc.server.metrics.Stopwatch>],true,56,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracers.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracers,getMetricsServerTracerFactory/1[net.devh.boot.grpc.server.metrics.MeterRegistry],false,65,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcMetadataEurekaConfiguration.java,net.devh.boot.grpc.server.autoconfigure.GrpcMetadataEurekaConfiguration,init/0,false,47,2,1,0,1,3,5,8,0,1,0,5,0,0,0,2,0,0,0,0,1,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/metrics/MetricsClientStreamTracersTest.java,net.devh.boot.grpc.client.metrics.MetricsClientStreamTracersTest$StringInputStream,StringInputStream/1[java.lang.String],true,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/metrics/MetricsClientStreamTracersTest.java,net.devh.boot.grpc.client.metrics.MetricsClientStreamTracersTest$StringInputStream,read/0,false,78,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/event/GrpcServerShutdownEvent.java,net.devh.boot.grpc.server.event.GrpcServerShutdownEvent,"GrpcServerShutdownEvent/2[net.devh.boot.grpc.server.serverfactory.GrpcServerLifecycle,net.devh.boot.grpc.server.event.Server]",true,59,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/event/GrpcServerShutdownEvent.java,net.devh.boot.grpc.server.event.GrpcServerShutdownEvent,"GrpcServerShutdownEvent/3[net.devh.boot.grpc.server.serverfactory.GrpcServerLifecycle,java.time.Clock,net.devh.boot.grpc.server.event.Server]",true,46,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/autoconfigure/GrpcDiscoveryClientAutoConfiguration.java,net.devh.boot.grpc.client.autoconfigure.GrpcDiscoveryClientAutoConfiguration,grpcDiscoveryClientResolverFactory/1[net.devh.boot.grpc.client.autoconfigure.DiscoveryClient],false,35,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/ScopedTestServiceImpl.java,net.devh.boot.grpc.test.server.ScopedTestServiceImpl$RequestId,toString/0,false,69,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/ScopedTestServiceImpl.java,net.devh.boot.grpc.test.server.ScopedTestServiceImpl$RequestId,getId/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/NettyChannelFactory.java,net.devh.boot.grpc.client.channelfactory.NettyChannelFactory,"NettyChannelFactory/3[net.devh.boot.grpc.client.config.GrpcChannelsProperties,net.devh.boot.grpc.client.interceptor.GlobalClientInterceptorRegistry,java.util.List<net.devh.boot.grpc.client.channelfactory.GrpcChannelConfigurer>]",true,68,3,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/NettyChannelFactory.java,net.devh.boot.grpc.client.channelfactory.NettyChannelFactory,of/1[net.devh.boot.grpc.client.config.NegotiationType],false,206,2,1,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,12,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/NettyChannelFactory.java,net.devh.boot.grpc.client.channelfactory.NettyChannelFactory,"configureSecurity/2[net.devh.boot.grpc.client.channelfactory.NettyChannelBuilder,java.lang.String]",false,97,7,9,0,9,9,18,27,0,5,2,18,3,1,0,4,1,0,1,1,5,0,2,0,0,0,38,4,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/NettyChannelFactory.java,net.devh.boot.grpc.client.channelfactory.NettyChannelFactory,newChannelBuilder/1[java.lang.String],false,73,7,5,0,5,4,14,20,2,4,1,14,0,0,0,2,0,0,0,0,6,1,2,0,0,0,26,4,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/NettyChannelFactory.java,net.devh.boot.grpc.client.channelfactory.NettyChannelFactory,"configureProvidedClientCertificate/2[net.devh.boot.grpc.client.config.GrpcChannelProperties.Security,net.devh.boot.grpc.client.channelfactory.SslContextBuilder]",false,139,4,9,1,8,5,11,25,0,7,2,11,0,0,0,2,2,0,3,0,7,0,4,0,0,0,48,12,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/NettyChannelFactory.java,net.devh.boot.grpc.client.channelfactory.NettyChannelFactory,"configureAcceptedServerCertificates/2[net.devh.boot.grpc.client.config.GrpcChannelProperties.Security,net.devh.boot.grpc.client.channelfactory.SslContextBuilder]",false,176,4,6,1,5,4,7,20,0,4,2,7,0,0,0,2,2,0,1,0,4,0,3,0,0,0,39,12,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/ScopedTestServiceImpl.java,net.devh.boot.grpc.test.server.ScopedTestServiceImpl,secureBidi/1[net.devh.boot.grpc.test.server.StreamObserver<net.devh.boot.grpc.test.server.SomeType>],false,34,3,0,0,0,1,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/config/ServiceConfiguration.java,net.devh.boot.grpc.test.config.ServiceConfiguration,testService/0,false,28,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/setup/InterAndInProcessSetup2Test.java,net.devh.boot.grpc.test.setup.InterAndInProcessSetup2Test,testSuccessfulInProcessCall/0,false,130,3,0,0,0,1,8,10,0,1,0,8,0,0,0,0,0,0,6,0,1,0,0,0,0,0,28,1,2,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/setup/InterAndInProcessSetup2Test.java,net.devh.boot.grpc.test.setup.InterAndInProcessSetup2Test,testSuccessfulInterProcessCall/0,false,110,3,0,0,0,1,8,10,0,1,0,8,0,0,0,0,0,0,6,0,1,0,0,0,0,0,28,1,2,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/setup/InterAndInProcessSetup2Test.java,net.devh.boot.grpc.test.setup.InterAndInProcessSetup2Test,InterAndInProcessSetup2Test/0,true,84,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/setup/InterAndInProcessSetup2Test.java,net.devh.boot.grpc.test.setup.InterAndInProcessSetup2Test,testFailingInterProcessCall/0,false,147,4,2,0,2,1,7,10,0,1,0,7,0,0,0,0,0,0,2,2,1,0,0,0,0,2,28,1,2,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/setup/InterAndInProcessSetup2Test.java,net.devh.boot.grpc.test.setup.InterAndInProcessSetup2Test,init/0,false,89,1,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/setup/InterAndInProcessSetup2Test.java,net.devh.boot.grpc.test.setup.InterAndInProcessSetup2Test,testFailingInProcessCall/0,false,165,4,2,0,2,1,7,10,0,1,0,7,0,0,0,0,0,0,2,2,1,0,0,0,0,2,28,1,2,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/autoconfigure/GrpcClientSecurityAutoConfiguration.java,net.devh.boot.grpc.client.autoconfigure.GrpcClientSecurityAutoConfiguration,stubCallCredentialsTransformer/1[net.devh.boot.grpc.client.autoconfigure.CallCredentials],false,65,6,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,1,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/metrics/MetricsClientStreamTracers.java,net.devh.boot.grpc.client.metrics.MetricsClientStreamTracers,MetricsClientStreamTracers/1[java.util.function.Supplier<net.devh.boot.grpc.client.metrics.Stopwatch>],true,58,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/metrics/MetricsClientStreamTracers.java,net.devh.boot.grpc.client.metrics.MetricsClientStreamTracers,MetricsClientStreamTracers/0,true,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/local-grpc-client/src/main/java/net/devh/boot/grpc/examples/local/client/LogGrpcInterceptor.java,net.devh.boot.grpc.examples.local.client.LogGrpcInterceptor$Anonymous1,"start/2[Listener<RespT>,Metadata]",false,62,3,0,0,0,1,1,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/local-grpc-client/src/main/java/net/devh/boot/grpc/examples/local/client/LogGrpcInterceptor.java,net.devh.boot.grpc.examples.local.client.LogGrpcInterceptor$Anonymous1,sendMessage/1[ReqT],false,56,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/config/ManualSecurityConfiguration.java,net.devh.boot.grpc.test.config.ManualSecurityConfiguration,grpcSecurityMetadataSource/0,false,51,5,10,0,10,1,16,9,1,1,0,16,0,0,0,0,0,0,6,0,1,0,0,0,0,0,17,0,0,false
