file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pypi-layout-provider/src/main/java/com/folib/util/PypiUtils.java,com.folib.util.PypiUtils,class,5,9,4,5,33,1,0,25,83,0.88775504,0.0,0.0,14,13,9,3,0,2,11,0,0,0,7,7,1,6,0,0,7,0,10,113,17,2,12,0,2,42,10,15,9,13,2,0,0,1,98,17,1
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-npm-layout-provider/src/main/java/com/folib/dependency/NpmDependencyFormatter.java,com.folib.dependency.NpmDependencyFormatter,class,11,12,1,11,5,1,0,8,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,20,3,0,1,0,1,9,0,4,2,5,0,0,0,0,30,1,1
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/exception/ServiceUnavailableException.java,com.folib.exception.ServiceUnavailableException,class,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/BoCloud_folib/folib-api/folib-client/src/main/java/com/folib/ext/jersey/CustomJerseyMediaTypeProvider.java,com.folib.ext.jersey.CustomJerseyMediaTypeProvider,class,4,6,2,4,7,2,0,14,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,31,2,0,0,2,1,4,0,6,1,5,3,0,0,0,57,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/security/vote/ExtendedAuthoritiesVoter.java,com.folib.security.vote.ExtendedAuthoritiesVoter$ExtendedAuthorityAuthentication,innerclass,16,16,0,16,50,1,0,69,64,0.8333333,0.0,0.0,12,0,9,3,0,0,9,0,0,0,1,0,0,1,0,0,0,0,20,175,24,1,4,0,1,11,1,50,2,42,4,0,0,1,93,1,3
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/providers/RpmFileSystem.java,com.folib.providers.RpmFileSystem,class,6,7,1,6,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-npm-layout-provider/src/main/java/com/folib/providers/NpmFileSystemProvider.java,com.folib.providers.NpmFileSystemProvider,class,6,9,3,6,2,2,0,1,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pypi-layout-provider/src/main/java/com/folib/services/PypiArtifactIndexService.java,com.folib.services.PypiArtifactIndexService,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/artifact/MavenArtifactUtils.java,com.folib.artifact.MavenArtifactUtils,class,9,19,10,9,13,1,0,21,26,0.8125,0.0,0.0,8,8,8,0,0,0,8,0,0,0,2,2,0,2,0,0,2,0,5,42,9,0,3,1,0,6,1,8,0,7,1,0,0,0,52,1,1
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/services/impl/WebhookServiceImpl.java,com.folib.services.impl.WebhookServiceImpl,class,20,21,1,20,35,1,0,102,51,0.7380952,0.0,0.0,14,0,11,3,0,0,11,0,0,0,3,0,0,3,0,0,0,0,16,160,5,2,0,3,0,30,12,41,4,30,4,0,0,0,96,1,3
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/components/syncartifact/NewDebianSyncAtifactProvider.java,com.folib.components.syncartifact.NewDebianSyncAtifactProvider,class,9,9,0,9,4,2,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,1,0,0,0,1,0,0,0,0,23,1,1
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-conda-layout-provider/src/main/java/com/folib/index/model/RepoData.java,com.folib.index.model.RepoData,class,8,14,6,8,15,1,0,7,54,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,62,7,0,0,2,0,14,0,15,1,7,1,0,0,0,32,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/model/Cwe.java,com.folib.scanner.vulnerability.model.Cwe,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/WebhookConfigurationForm.java,com.folib.forms.configuration.WebhookConfigurationForm$DeleteGroup,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/job/tasks/RemoveTimestampedMavenSnapshotCronJob.java,com.folib.job.tasks.RemoveTimestampedMavenSnapshotCronJob,class,16,17,1,16,14,2,0,27,8,0.77500004,0.0,0.0,5,0,2,3,0,0,2,0,0,0,8,6,0,8,0,0,6,0,2,52,3,1,4,1,0,10,2,13,0,17,3,0,0,1,86,1,1
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cocoapods-layout-provider/src/main/java/com/folib/util/CocoapodsArtifactUtil.java,com.folib.util.CocoapodsArtifactUtil$PodSpec,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/common/constant/StoreLibConstans.java,com.folib.scanner.common.constant.StoreLibConstans,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,30,30,30,0,0,0,30,0,0,32,0,0,0,0,0,30,0,30,0,30,0,0,0,0,27,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/event/artifact/MavenArtifactMetadataStoredEventListener.java,com.folib.event.artifact.MavenArtifactMetadataStoredEventListener,class,7,7,0,7,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,1,0,0,0,0,1,0,2,1,0,0,0,67,1,0
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-core/src/main/java/com/folib/enums/NotifyScopesTypeEnum.java,com.folib.enums.NotifyScopesTypeEnum,enum,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/storage/repository/Repository.java,com.folib.storage.repository.Repository,interface,5,40,35,5,40,1,0,0,780,0.0,0.0,0.0,40,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/mapper/GitLfsLockMapper.java,com.folib.mapper.GitLfsLockMapper,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/task/LogsTask.java,com.folib.task.LogsTask$Anonymous1,anonymous,1,1,0,1,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,1,0,2,0,2,0,2,2,0,0,0,21,-1,2
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/converters/configuration/DockerRepositoryConfigurationConverter.java,com.folib.converters.configuration.DockerRepositoryConfigurationConverter,enum,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/domain/gitls/model/Root.java,com.folib.domain.gitls.model.Root,class,2,2,0,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/users/auth/RepositoryAccessModelForm.java,com.folib.forms.users.auth.RepositoryAccessModelForm,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,6,0,0,0,0,19,1,0
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-core/src/main/java/com/folib/enums/StorageProviderEnum.java,com.folib.enums.StorageProviderEnum,enum,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-core/src/main/java/com/folib/resource/ConfigurationResourceResolver.java,com.folib.resource.ConfigurationResourceResolver,class,10,11,1,10,11,1,0,12,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,1,0,2,41,7,0,4,0,3,8,0,6,1,9,2,0,0,1,54,1,5
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-authentication-registry/src/main/java/com/folib/authentication/registry/AuthenticationProvidersRegistry.java,com.folib.authentication.registry.AuthenticationProvidersRegistry$AutnenticationComponentOrderComparator,innerclass,0,0,0,0,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,4,2,5,0,9,0,0,0,4,17,2,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-conan-layout-provider/src/main/java/com/folib/configuration/remote/ConanRemoteRepositoryConfiguration.java,com.folib.configuration.remote.ConanRemoteRepositoryConfiguration,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/DictController.java,com.folib.controllers.DictController,class,21,21,0,21,7,2,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,24,5,0,0,0,0,31,5,1,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/model/request/GitLfsBatchReq.java,com.folib.model.request.GitLfsBatchReq$LfsRef,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/artifact/coordinates/ArtifactCoordinatesComparator.java,com.folib.artifact.coordinates.ArtifactCoordinatesComparator,class,6,7,1,6,12,1,0,10,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,33,8,0,9,0,2,0,4,8,0,7,1,0,0,0,15,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-php-layout-provider/src/main/java/com/folib/repository/PhpPackageFeedParser.java,com.folib.repository.PhpPackageFeedParser,class,15,17,2,15,4,1,0,28,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,41,1,1,0,0,0,2,1,11,0,12,1,0,0,0,34,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/components/cassandra/CassandraComponent.java,com.folib.components.cassandra.CassandraComponent,class,11,13,2,11,23,1,0,27,8,0.80303025,0.0,0.0,12,2,4,8,0,0,4,0,0,0,11,10,2,9,0,0,3,0,20,118,4,0,0,3,0,36,3,32,1,24,3,0,0,0,68,1,6
/tmp/ck-analysis/BoCloud_folib/folib-event-api/src/main/java/com/folib/event/RepositoryBasedEvent.java,com.folib.event.RepositoryBasedEvent,class,2,3,1,2,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/BoCloud_folib/folib-api/folib-rest-client/src/test/java/com/veadan/folib/client/RestClientTest.java,com.folib.client.RestClientTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/indexer/model/view/NugetGeneralInfo.java,com.folib.nuget.indexer.model.view.NugetGeneralInfo,class,2,2,0,2,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,15,0,0,15,0,0,15,0,0,34,0,0,0,0,0,0,0,15,0,15,0,0,0,0,25,1,0
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-core/src/main/java/com/folib/domain/ConanRevisions.java,com.folib.domain.ConanRevisions,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/repository/proxied/ProxyRepositoryArtifactResolver.java,com.folib.providers.repository.proxied.ProxyRepositoryArtifactResolver,class,18,20,2,18,9,1,0,23,0,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,9,1,0,8,1,0,1,0,0,52,4,1,1,1,0,5,0,12,0,18,2,0,0,0,70,1,3
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/artifact/AsyncArtifactEntryHandler.java,com.folib.artifact.AsyncArtifactEntryHandler,class,15,16,1,15,10,1,0,14,6,0.8285714,0.0,0.0,5,0,2,2,1,0,3,1,0,0,7,1,0,7,0,0,2,0,1,50,2,0,1,3,0,2,0,4,0,9,2,0,0,0,38,1025,2
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/entity/ScanSumVo.java,com.folib.scanner.entity.ScanSumVo,class,2,6,4,2,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-p2-layout-provider/src/main/java/com/folib/artifact/coordinates/P2Coordinates.java,com.folib.artifact.coordinates.P2Coordinates,class,3,8,5,3,25,3,0,15,68,0.8717949,0.0,0.0,13,1,13,0,0,0,13,0,0,0,6,5,4,2,0,0,5,0,1,74,13,0,8,0,0,9,7,11,5,9,2,0,0,0,69,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/model/response/GitLfsBatchRes.java,com.folib.model.response.GitLfsBatchRes$LfsErrorRes,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/security/authentication/FolibAuthenticationFilter.java,com.folib.security.authentication.FolibAuthenticationFilter,class,14,15,1,14,10,2,0,26,0,0.5416667,0.0,0.0,4,0,1,1,2,0,3,0,0,0,6,3,0,6,0,0,6,0,4,59,3,0,3,1,0,17,0,13,0,15,2,0,0,3,83,1,4
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/users/UserForm.java,com.folib.forms.users.UserForm$ExistingUser,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-npm-layout-provider/src/main/java/com/folib/services/impl/NpmServiceImpl.java,com.folib.services.impl.NpmServiceImpl,class,11,11,0,11,3,1,0,6,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,16,3,0,0,0,0,0,0,3,0,5,0,0,0,0,18,1,0
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-user-management/src/main/java/com/folib/domain/UserEntity.java,com.folib.domain.UserEntity,class,9,17,8,9,39,2,0,5,562,0.91891885,0.0,0.0,37,0,36,0,0,1,37,0,0,0,15,0,0,15,0,0,0,0,0,127,17,0,2,0,0,2,0,19,0,15,0,0,0,0,67,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/backupstrategy/BackupStrategyForm.java,com.folib.forms.backupstrategy.BackupStrategyForm,class,14,14,0,14,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,1,0,14,0,0,1,0,0,24,0,0,0,0,0,13,1,1,0,14,0,0,4,0,35,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/domain/adapter/jfrog/ArtifactStorageInfo.java,com.folib.domain.adapter.jfrog.ArtifactStorageInfo,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,14,0,0,0,0,26,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/repository/event/RemoteRepositorySearchEvent.java,com.folib.providers.repository.event.RemoteRepositorySearchEvent,class,3,3,0,3,9,2,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,37,4,0,0,0,0,0,1,9,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/config/WebConfig.java,com.folib.config.WebConfig$HtmlFallbackResourceResolver,innerclass,4,4,0,4,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,1,0,1,0,1,1,0,0,0,14,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/providers/layout/MavenFileSystem.java,com.folib.providers.layout.MavenFileSystem,class,11,12,1,11,7,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,28,4,0,0,0,0,1,0,0,0,5,1,0,0,0,37,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RawRepositoryConfigurationForm.java,com.folib.forms.configuration.RawRepositoryConfigurationForm,class,4,8,4,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/BoCloud_folib/folib-event-api/src/main/java/com/folib/event/artifact/ArtifactEventTypeEnum.java,com.folib.event.artifact.ArtifactEventTypeEnum,enum,1,3,2,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,41,3,1,1,0,0,0,25,1,0,1,2,0,0,0,63,1,0
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-core/src/main/java/com/folib/io/StreamUtils.java,com.folib.io.StreamUtils,class,4,9,5,4,16,1,0,10,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,9,2,3,2,0,2,0,6,0,4,3,0,0,0,26,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/configuration/remote/MavenRemoteRepositoryConfigurationDto.java,com.folib.configuration.remote.MavenRemoteRepositoryConfigurationDto,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-conan-layout-provider/src/main/java/com/folib/artifact/coordinates/ConanCoordinates.java,com.folib.artifact.coordinates.ConanCoordinates,class,8,12,4,8,11,2,0,11,39,0.94285715,0.0,0.0,10,1,10,0,0,0,10,0,0,0,7,7,3,4,0,0,7,0,1,44,8,0,1,0,0,8,0,8,0,8,1,0,0,0,44,1,1
/tmp/ck-analysis/BoCloud_folib/folib-configuration/src/main/java/com/folib/yaml/repository/remote/CustomRemoteRepositoryConfiguration.java,com.folib.yaml.repository.remote.CustomRemoteRepositoryConfiguration,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/storage/indexing/AbstractRepositoryIndexCreator.java,com.folib.storage.indexing.AbstractRepositoryIndexCreator,class,11,15,4,11,5,1,3,12,6,0.875,0.0,0.0,4,0,1,0,3,0,4,3,0,0,2,0,0,0,2,0,1,0,1,22,1,0,0,1,0,1,0,3,0,4,2,0,0,0,29,1025,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/services/YamlDataService.java,com.folib.services.YamlDataService,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-conan-layout-provider/src/main/java/com/folib/services/impl/ConanGroupProvider.java,com.folib.services.impl.ConanGroupProvider,class,12,13,1,12,69,1,0,40,0,0.16666667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,1,1,0,0,0,19,230,13,9,0,9,0,2,9,65,0,58,3,0,0,0,60,1,11
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/domain/gitls/command/local/LocalListLockVerificationCommand.java,com.folib.domain.gitls.command.local.LocalListLockVerificationCommand,class,10,12,2,10,7,1,0,25,1,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,2,1,0,2,0,0,1,0,3,35,2,0,1,0,0,0,1,12,0,11,2,0,0,1,33,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-docker-layout-provider/src/main/java/com/folib/components/DockerLayoutComponent.java,com.folib.components.DockerLayoutComponent$Anonymous2,anonymous,4,4,0,4,6,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,24,4,0,0,0,0,2,0,3,0,8,3,0,0,5,29,-1,2
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/services/impl/JobManagerImpl.java,com.folib.job.cron.services.impl.JobManagerImpl,class,4,5,1,4,7,1,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,1,2,0,0,2,0,0,2,0,1,27,2,0,2,0,0,2,0,2,0,3,1,0,0,1,26,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-docker-layout-provider/src/main/java/com/folib/components/DockerLayoutComponent.java,com.folib.components.DockerLayoutComponent$Anonymous1,anonymous,4,4,0,4,10,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,29,5,0,0,0,1,3,1,4,0,7,3,0,0,3,30,-1,3
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/common/util/UUIDUtils.java,com.folib.scanner.common.util.UUIDUtils,class,0,2,2,0,3,1,0,7,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,3,17,2,1,0,0,0,66,7,7,4,7,1,0,0,0,19,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-huggingface-layout-provider/src/main/java/com/folib/common/LockingMap.java,com.folib.common.LockingMap,interface,1,2,1,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/ComponentController.java,com.folib.controllers.ComponentController,class,18,18,0,18,6,2,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,6,0,0,0,0,44,6,0,0,1,0,0,0,0,25,1,0
